mjdobs,obstime,ra,dec,prob,tile_id
58485.5546875,2019-01-02T13:17:13.407,87.7868881225586,17.899999618530273,0.0,35614.0
58485.55859375,2019-01-02T13:22:13.407,87.40740966796875,18.600000381469727,0.0015384615398943424,36102.0
58485.5625,2019-01-02T13:27:13.407,88.14814758300781,18.600000381469727,0.003076923079788685,36103.0
58485.5625,2019-01-02T13:32:13.407,88.52458953857422,17.899999618530273,0.004615384619683027,35615.0
58485.56640625,2019-01-02T13:37:13.407,87.04917907714844,17.899999618530273,0.00615384615957737,35613.0
58485.5703125,2019-01-02T13:42:13.407,88.16326904296875,17.200000762939453,0.007692307699471712,35124.0
58485.57421875,2019-01-02T13:47:13.407,87.76859283447266,19.299999237060547,0.009230769239366055,36589.0
58485.578125,2019-01-02T13:52:13.407,88.88888549804688,18.600000381469727,0.01076923031359911,36104.0
58485.58203125,2019-01-02T13:57:13.407,87.42857360839844,17.200000762939453,0.01230769231915474,35123.0
58485.5859375,2019-01-02T14:02:13.407,86.66666412353516,18.600000381469727,0.013846153393387794,36101.0
58485.58984375,2019-01-02T14:07:13.407,88.51239776611328,19.299999237060547,0.015384615398943424,36590.0
58485.59375,2019-01-02T14:12:13.407,87.02479553222656,19.299999237060547,0.016923077404499054,36588.0
58485.59375,2019-01-02T14:17:13.407,88.89795684814453,17.200000762939453,0.01846153847873211,35125.0
58485.59765625,2019-01-02T14:22:13.407,89.26229858398438,17.899999618530273,0.019999999552965164,35616.0
58485.6015625,2019-01-02T14:27:13.407,86.28099060058594,19.299999237060547,0.02153846062719822,36587.0
58485.60546875,2019-01-02T14:32:13.407,89.25619506835938,19.299999237060547,0.023076923564076424,36591.0
58485.609375,2019-01-02T14:37:13.407,89.62963104248047,18.600000381469727,0.02461538463830948,36105.0
58485.61328125,2019-01-02T14:42:13.407,86.31147766113281,17.899999618530273,0.026153845712542534,35612.0
58485.6171875,2019-01-02T14:47:13.407,88.53658294677734,16.5,0.02769230678677559,34632.0
58485.62109375,2019-01-02T14:52:13.407,87.38589477539062,20.0,0.029230769723653793,37073.0
58485.625,2019-01-02T14:57:13.407,86.69387817382812,17.200000762939453,0.03076923079788685,35122.0
58485.625,2019-01-02T15:02:13.407,88.13278198242188,20.0,0.032307691872119904,37074.0
58485.62890625,2019-01-02T15:07:13.407,89.63265228271484,17.200000762939453,0.03384615480899811,35126.0
58485.6328125,2019-01-02T15:12:13.407,90.0,17.899999618530273,0.035384614020586014,35617.0
58485.63671875,2019-01-02T15:17:13.407,87.80487823486328,16.5,0.03692307695746422,34631.0
