mjdobs,obstime,ra,dec,prob,tile_id
59447.8046875,2021-08-21T19:20:13.248,42.890625,-3.0999999046325684,0.0,20340.0
59447.80859375,2021-08-21T19:25:13.248,43.59375,-3.799999952316284,0.0015384615398943424,19828.0
59447.8125,2021-08-21T19:30:13.248,45.703125,-2.4000000953674316,0.003076923079788685,20857.0
59447.81640625,2021-08-21T19:35:13.248,45.703125,-3.799999952316284,0.004615384619683027,19831.0
59447.8203125,2021-08-21T19:40:13.248,47.109375,-3.799999952316284,0.00615384615957737,19833.0
59447.82421875,2021-08-21T19:45:13.248,47.20156478881836,-5.199999809265137,0.007692307699471712,18809.0
59447.828125,2021-08-21T19:50:13.248,48.0,-5.900000095367432,0.009230769239366055,18299.0
59447.828125,2021-08-21T19:55:13.248,48.801570892333984,-6.599999904632568,0.01076923031359911,17790.0
59447.83203125,2021-08-21T20:00:13.248,49.50884246826172,-6.599999904632568,0.01230769231915474,17791.0
59447.8359375,2021-08-21T20:05:13.248,49.411766052246094,-5.900000095367432,0.013846153393387794,18301.0
59447.83984375,2021-08-21T20:10:13.248,49.50884246826172,-7.300000190734863,0.015384615398943424,17281.0
59447.84375,2021-08-21T20:15:13.248,48.70588302612305,-5.900000095367432,0.016923077404499054,18300.0
59447.84765625,2021-08-21T20:20:13.248,50.21611022949219,-6.599999904632568,0.01846153847873211,17792.0
59447.8515625,2021-08-21T20:25:13.248,48.801570892333984,-7.300000190734863,0.019999999552965164,17280.0
59447.85546875,2021-08-21T20:30:13.248,50.117645263671875,-5.900000095367432,0.02153846062719822,18302.0
59447.859375,2021-08-21T20:35:13.248,50.21611022949219,-7.300000190734863,0.023076923564076424,17282.0
59447.859375,2021-08-21T20:40:13.248,48.094303131103516,-6.599999904632568,0.02461538463830948,17789.0
59447.86328125,2021-08-21T20:45:13.248,49.315067291259766,-5.199999809265137,0.026153845712542534,18812.0
59447.8671875,2021-08-21T20:50:13.248,49.606300354003906,-8.0,0.02769230678677559,16772.0
59447.87109375,2021-08-21T20:55:13.248,48.61056900024414,-5.199999809265137,0.029230769723653793,18811.0
59447.875,2021-08-21T21:00:13.248,48.094303131103516,-7.300000190734863,0.03076923079788685,17279.0
59447.87890625,2021-08-21T21:05:13.248,48.89763641357422,-8.0,0.032307691872119904,16771.0
59447.8828125,2021-08-21T21:10:13.248,50.019569396972656,-5.199999809265137,0.03384615480899811,18813.0
59447.88671875,2021-08-21T21:15:13.248,50.923377990722656,-6.599999904632568,0.035384614020586014,17793.0
59447.890625,2021-08-21T21:20:13.248,50.31496047973633,-8.0,0.03692307695746422,16773.0
