mjdobs,obstime,ra,dec,prob,tile_id
58767.5703125,2019-10-11T13:38:32.367,221.69491577148438,69.69999694824219,0.027027027681469917,62267.0
58767.5703125,2019-10-11T13:43:32.367,207.64044189453125,58.5,0.026276275515556335,58688.0
58767.57421875,2019-10-11T13:48:32.367,207.03297424316406,57.79999923706055,0.025525525212287903,58417.0
58767.578125,2019-10-11T13:53:32.367,208.98876953125,58.5,0.02477477490901947,58689.0
58767.58203125,2019-10-11T13:58:32.367,208.35165405273438,57.79999923706055,0.024024024605751038,58418.0
58767.5859375,2019-10-11T14:03:32.367,206.29212951660156,58.5,0.023273272439837456,58687.0
58767.58984375,2019-10-11T14:08:32.367,207.19424438476562,57.099998474121094,0.022522522136569023,58141.0
58767.59375,2019-10-11T14:13:32.367,206.10687255859375,59.20000076293945,0.02177177183330059,58952.0
58767.59765625,2019-10-11T14:18:32.367,207.4809112548828,59.20000076293945,0.021021021530032158,58953.0
58767.6015625,2019-10-11T14:23:32.367,208.85496520996094,59.20000076293945,0.020270269364118576,58954.0
58767.6015625,2019-10-11T14:28:32.367,210.3370819091797,58.5,0.019519519060850143,58690.0
58767.60546875,2019-10-11T14:33:32.367,211.68539428710938,58.5,0.01876876875758171,58691.0
58767.609375,2019-10-11T14:38:32.367,210.83665466308594,60.599998474121094,0.018018018454313278,59469.0
58767.61328125,2019-10-11T14:43:32.367,212.34375,59.900001525878906,0.017267268151044846,59216.0
58767.6171875,2019-10-11T14:48:32.367,213.75,59.900001525878906,0.016516515985131264,59217.0
58767.62109375,2019-10-11T14:53:32.367,213.06121826171875,61.29999923706055,0.01576576568186283,59719.0
58767.625,2019-10-11T14:58:32.367,214.53060913085938,61.29999923706055,0.015015015378594398,59720.0
58767.62890625,2019-10-11T15:03:32.367,213.84616088867188,62.70000076293945,0.014264264144003391,60200.0
58767.6328125,2019-10-11T15:08:32.367,216.0,62.0,0.013513513840734959,59964.0
58767.6328125,2019-10-11T15:13:32.367,215.37118530273438,63.400001525878906,0.012762762606143951,60433.0
58767.63671875,2019-10-11T15:18:32.367,216.9432373046875,63.400001525878906,0.012012012302875519,60434.0
58767.640625,2019-10-11T15:23:32.367,215.66819763183594,64.80000305175781,0.011261261068284512,60880.0
58767.64453125,2019-10-11T15:28:32.367,217.93722534179688,64.0999984741211,0.010510510765016079,60661.0
58767.6484375,2019-10-11T15:33:32.367,217.35848999023438,65.5,0.009759759530425072,61096.0
58767.65234375,2019-10-11T15:38:32.367,219.05661010742188,65.5,0.009009009227156639,61097.0
58767.65625,2019-10-11T15:43:32.367,21.087865829467773,-21.299999237060547,0.0007507507689297199,7322.0
58767.66015625,2019-10-11T15:48:32.367,20.5496826171875,-22.700000762939453,0.0015015015378594398,6371.0
58767.6640625,2019-10-11T15:53:32.367,22.736841201782227,-22.0,0.0022522523067891598,6848.0
58767.6640625,2019-10-11T15:58:32.367,22.212766647338867,-23.399999618530273,0.0030030030757188797,5902.0
58767.66796875,2019-10-11T16:03:32.367,22.30769157409668,-24.100000381469727,0.0037537538446485996,5433.0
58767.671875,2019-10-11T16:08:32.367,22.45161247253418,-24.799999237060547,0.0045045046135783195,4967.0
58767.67578125,2019-10-11T16:13:32.367,24.0,-24.799999237060547,0.0052552553825080395,4969.0
58767.6796875,2019-10-11T16:18:32.367,24.10367202758789,-25.5,0.006006006151437759,4505.0
58767.68359375,2019-10-11T16:23:32.367,24.2608699798584,-26.200000762939453,0.006756756920367479,4044.0
58767.6875,2019-10-11T16:28:32.367,24.42013168334961,-26.899999618530273,0.007507507689297199,3586.0
58767.69140625,2019-10-11T16:33:32.367,25.20787811279297,-26.899999618530273,0.008258257992565632,3587.0
