mjdobs,obstime,ra,dec,prob,tile_id
59976.5703125,2023-02-01T13:40:40.790,87.123291015625,31.200000762939453,0.0,44487.0
59976.57421875,2023-02-01T13:45:40.790,87.14932250976562,30.5,0.006410256493836641,44045.0
59976.578125,2023-02-01T13:50:40.790,87.96379852294922,30.5,0.012820512987673283,44046.0
59976.58203125,2023-02-01T13:55:40.790,86.3013687133789,31.200000762939453,0.01923076994717121,44486.0
59976.58203125,2023-02-01T14:00:40.790,87.94520568847656,31.200000762939453,0.025641025975346565,44488.0
59976.5859375,2023-02-01T14:05:40.790,86.3348388671875,30.5,0.03205128386616707,44044.0
59976.58984375,2023-02-01T14:10:40.790,86.89655303955078,31.899999618530273,0.03846153989434242,44925.0
59976.59375,2023-02-01T14:15:40.790,87.37078857421875,29.799999237060547,0.044871795922517776,43600.0
59976.59765625,2023-02-01T14:20:40.790,88.17977905273438,29.799999237060547,0.05128205195069313,43601.0
59976.6015625,2023-02-01T14:25:40.790,86.06896209716797,31.899999618530273,0.057692307978868484,44924.0
59976.60546875,2023-02-01T14:30:40.790,87.72413635253906,31.899999618530273,0.06410256773233414,44926.0
59976.609375,2023-02-01T14:35:40.790,86.56179809570312,29.799999237060547,0.07051282376050949,43599.0
