mjdobs,obstime,ra,dec,prob,tile_id
58331.63671875,2018-08-01T15:16:22.502,248.25148010253906,-6.599999904632568,0.0,18072.0
58331.640625,2018-08-01T15:21:22.502,247.54420471191406,-6.599999904632568,0.0015384615398943424,18071.0
58331.64453125,2018-08-01T15:26:22.502,247.76470947265625,-5.900000095367432,0.003076923079788685,18582.0
58331.6484375,2018-08-01T15:31:22.502,248.958740234375,-6.599999904632568,0.004615384619683027,18073.0
58331.6484375,2018-08-01T15:36:22.502,248.25148010253906,-7.300000190734863,0.00615384615957737,17562.0
58331.65234375,2018-08-01T15:41:22.502,248.4705810546875,-5.900000095367432,0.007692307699471712,18583.0
58331.65625,2018-08-01T15:46:22.502,247.54420471191406,-7.300000190734863,0.009230769239366055,17561.0
58331.66015625,2018-08-01T15:51:22.502,246.83692932128906,-6.599999904632568,0.01076923031359911,18070.0
58331.6640625,2018-08-01T15:56:22.502,247.05882263183594,-5.900000095367432,0.01230769231915474,18581.0
58331.66796875,2018-08-01T16:01:22.502,246.83692932128906,-7.300000190734863,0.013846153393387794,17560.0
58331.671875,2018-08-01T16:06:22.502,248.958740234375,-7.300000190734863,0.015384615398943424,17563.0
58331.67578125,2018-08-01T16:11:22.502,249.1764678955078,-5.900000095367432,0.016923077404499054,18584.0
58331.6796875,2018-08-01T16:16:22.502,249.666015625,-6.599999904632568,0.01846153847873211,18074.0
58331.6796875,2018-08-01T16:21:22.502,247.3228302001953,-8.0,0.019999999552965164,17051.0
58331.68359375,2018-08-01T16:26:22.502,247.98434448242188,-5.199999809265137,0.02153846062719822,19094.0
58331.6875,2018-08-01T16:31:22.502,248.031494140625,-8.0,0.023076923564076424,17052.0
58331.69140625,2018-08-01T16:36:22.502,248.6888427734375,-5.199999809265137,0.02461538463830948,19095.0
58331.6953125,2018-08-01T16:41:22.502,249.88235473632812,-5.900000095367432,0.026153845712542534,18585.0
58331.69921875,2018-08-01T16:46:22.502,246.12966918945312,-7.300000190734863,0.02769230678677559,17559.0
58331.703125,2018-08-01T16:51:22.502,246.61416625976562,-8.0,0.029230769723653793,17050.0
58331.70703125,2018-08-01T16:56:22.502,247.27984619140625,-5.199999809265137,0.03076923079788685,19093.0
58331.7109375,2018-08-01T17:01:22.502,249.666015625,-7.300000190734863,0.032307691872119904,17564.0
58331.7109375,2018-08-01T17:06:22.502,248.7401580810547,-8.0,0.03384615480899811,17053.0
58331.71484375,2018-08-01T17:11:22.502,249.39334106445312,-5.199999809265137,0.035384614020586014,19096.0
58331.71875,2018-08-01T17:16:22.502,246.12966918945312,-6.599999904632568,0.03692307695746422,18069.0
