mjdobs,obstime,ra,dec,prob,tile_id
59774.734375,2022-07-14T17:37:23.040,10.112360000610352,45.900001525878906,0.0,52845.0
59774.73828125,2022-07-14T17:42:23.040,9.729729652404785,43.79999923706055,0.00042517005931586027,51746.0
59774.7421875,2022-07-14T17:47:23.040,10.588234901428223,43.099998474121094,0.0008503401186317205,51372.0
59774.74609375,2022-07-14T17:52:23.040,11.428571701049805,42.400001525878906,0.0012755101779475808,50994.0
59774.75,2022-07-14T17:57:23.040,12.25130844116211,41.70000076293945,0.001700680237263441,50612.0
59774.75,2022-07-14T18:02:23.040,13.023255348205566,41.0,0.002125850412994623,50225.0
59774.75390625,2022-07-14T18:07:23.040,13.810741424560547,40.29999923706055,0.0025510203558951616,49834.0
59774.7578125,2022-07-14T18:12:23.040,16.02094268798828,41.70000076293945,0.0029761905316263437,50616.0
59774.76171875,2022-07-14T18:17:23.040,16.744186401367188,41.0,0.003401360474526882,50229.0
59774.765625,2022-07-14T18:22:23.040,17.493606567382812,40.29999923706055,0.0038265306502580643,49838.0
59774.76953125,2022-07-14T18:27:23.040,18.227848052978516,39.599998474121094,0.004251700825989246,49443.0
59774.7734375,2022-07-14T18:32:23.040,18.759305953979492,38.20000076293945,0.004676870536059141,48640.0
59774.77734375,2022-07-14T18:37:23.040,19.45945930480957,37.5,0.005102040711790323,48233.0
59774.78125,2022-07-14T18:42:23.040,20.34398078918457,37.5,0.005527210887521505,48234.0
59774.78125,2022-07-14T18:47:23.040,22.33250617980957,38.20000076293945,0.0059523810632526875,48644.0
59774.78515625,2022-07-14T18:52:23.040,22.829267501831055,36.79999923706055,0.0063775512389838696,47826.0
59774.7890625,2022-07-14T18:57:23.040,23.707317352294922,36.79999923706055,0.006802720949053764,47827.0
59774.79296875,2022-07-14T19:02:23.040,24.34782600402832,36.099998474121094,0.0072278911247849464,47413.0
59774.796875,2022-07-14T19:07:23.040,23.478260040283203,36.099998474121094,0.0076530613005161285,47412.0
59774.80078125,2022-07-14T19:12:23.040,24.585365295410156,36.79999923706055,0.00807823147624731,47828.0
59774.8046875,2022-07-14T19:17:23.040,24.114831924438477,35.400001525878906,0.008503401651978493,46994.0
59774.80859375,2022-07-14T19:22:23.040,25.217391967773438,36.099998474121094,0.008928571827709675,47414.0
59774.8125,2022-07-14T19:27:23.040,24.976076126098633,35.400001525878906,0.009353741072118282,46995.0
59774.8125,2022-07-14T19:32:23.040,23.882064819335938,37.5,0.009778911247849464,48238.0
59774.81640625,2022-07-14T19:37:23.040,23.25358772277832,35.400001525878906,0.010204081423580647,46993.0
59774.8203125,2022-07-14T19:42:23.040,22.60869598388672,36.099998474121094,0.010629251599311829,47411.0
59774.82421875,2022-07-14T19:47:23.040,25.463415145874023,36.79999923706055,0.01105442177504301,47829.0
59774.828125,2022-07-14T19:52:23.040,22.997543334960938,37.5,0.011479591950774193,48237.0
59774.83203125,2022-07-14T19:57:23.040,24.766584396362305,37.5,0.011904762126505375,48239.0
59774.8359375,2022-07-14T20:02:23.040,23.9429931640625,34.70000076293945,0.012329932302236557,46572.0
59774.83984375,2022-07-14T20:07:23.040,21.95121955871582,36.79999923706055,0.012755102477967739,47825.0
59774.84375,2022-07-14T20:12:23.040,26.086956024169922,36.099998474121094,0.013180271722376347,47415.0
59774.84375,2022-07-14T20:17:23.040,22.392345428466797,35.400001525878906,0.013605441898107529,46992.0
59774.84765625,2022-07-14T20:22:23.040,24.798099517822266,34.70000076293945,0.01403061207383871,46573.0
59774.8515625,2022-07-14T20:27:23.040,25.83732032775879,35.400001525878906,0.014455782249569893,46996.0
59774.85546875,2022-07-14T20:32:23.040,25.651105880737305,37.5,0.014880952425301075,48240.0
59774.859375,2022-07-14T20:37:23.040,21.7391300201416,36.099998474121094,0.015306122601032257,47410.0
59774.86328125,2022-07-14T20:42:23.040,23.087886810302734,34.70000076293945,0.015731291845440865,46571.0
59774.8671875,2022-07-14T20:47:23.040,22.113021850585938,37.5,0.01615646295249462,48236.0
59774.87109375,2022-07-14T20:52:23.040,24.11910629272461,38.20000076293945,0.01658163219690323,48646.0
59774.875,2022-07-14T20:57:23.040,23.225807189941406,38.20000076293945,0.017006803303956985,48645.0
59774.875,2022-07-14T21:02:23.040,26.341463088989258,36.79999923706055,0.017431972548365593,47830.0
59774.87890625,2022-07-14T21:07:23.040,25.65320587158203,34.70000076293945,0.01785714365541935,46574.0
59774.8828125,2022-07-14T21:12:23.040,25.012407302856445,38.20000076293945,0.018282312899827957,48647.0
59774.88671875,2022-07-14T21:17:23.040,21.53110122680664,35.400001525878906,0.018707482144236565,46991.0
59774.890625,2022-07-14T21:22:23.040,22.232778549194336,34.70000076293945,0.01913265325129032,46570.0
59774.89453125,2022-07-14T21:27:23.040,21.073171615600586,36.79999923706055,0.01955782249569893,47824.0
59774.8984375,2022-07-14T21:32:23.040,23.717647552490234,34.0,0.019982993602752686,46146.0
