mjdobs,obstime,ra,dec,prob,tile_id
59863.58984375,2022-10-11T14:11:54.000,272.41070556640625,29.100000381469727,0.0,43382.0
59863.59375,2022-10-11T14:16:54.000,271.8202209472656,29.799999237060547,0.0007507507689297199,43828.0
59863.59765625,2022-10-11T14:21:54.000,272.62921142578125,29.799999237060547,0.0015015015378594398,43829.0
59863.6015625,2022-10-11T14:26:54.000,273.21429443359375,29.100000381469727,0.0022522523067891598,43383.0
59863.60546875,2022-10-11T14:31:54.000,272.99334716796875,28.399999618530273,0.0030030030757188797,42933.0
59863.609375,2022-10-11T14:36:54.000,272.03619384765625,30.5,0.0037537538446485996,44272.0
59863.61328125,2022-10-11T14:41:54.000,271.2217102050781,30.5,0.0045045046135783195,44271.0
59863.6171875,2022-10-11T14:46:54.000,273.4382019042969,29.799999237060547,0.0052552553825080395,43830.0
59863.62109375,2022-10-11T14:51:54.000,272.8506774902344,30.5,0.006006006151437759,44273.0
59863.62109375,2022-10-11T14:56:54.000,272.77532958984375,27.700000762939453,0.006756756920367479,42480.0
59863.625,2022-10-11T15:01:54.000,273.79156494140625,28.399999618530273,0.007507507689297199,42934.0
59863.62890625,2022-10-11T15:06:54.000,274.0178527832031,29.100000381469727,0.008258257992565632,43384.0
59863.6328125,2022-10-11T15:11:54.000,273.5682678222656,27.700000762939453,0.009009009227156639,42481.0
59863.63671875,2022-10-11T15:16:54.000,271.2328796386719,31.200000762939453,0.009759759530425072,44711.0
59863.640625,2022-10-11T15:21:54.000,272.0548095703125,31.200000762939453,0.010510510765016079,44712.0
59863.64453125,2022-10-11T15:26:54.000,273.6651611328125,30.5,0.011261261068284512,44274.0
59863.6484375,2022-10-11T15:31:54.000,274.3612365722656,27.700000762939453,0.012012012302875519,42482.0
59863.65234375,2022-10-11T15:36:54.000,272.876708984375,31.200000762939453,0.012762762606143951,44713.0
59863.65234375,2022-10-11T15:41:54.000,274.5898132324219,28.399999618530273,0.013513513840734959,42935.0
59863.65625,2022-10-11T15:46:54.000,274.2471923828125,29.799999237060547,0.014264264144003391,43831.0
59863.66015625,2022-10-11T15:51:54.000,273.3479309082031,27.0,0.015015015378594398,42025.0
59863.6640625,2022-10-11T15:56:54.000,271.4482727050781,31.899999618530273,0.01576576568186283,45148.0
59863.66796875,2022-10-11T16:01:54.000,270.6206970214844,31.899999618530273,0.016516515985131264,45147.0
59863.671875,2022-10-11T16:06:54.000,274.8214416503906,29.100000381469727,0.017267268151044846,43385.0
59863.67578125,2022-10-11T16:11:54.000,274.13568115234375,27.0,0.018018018454313278,42026.0
59863.6796875,2022-10-11T16:16:54.000,272.2758483886719,31.899999618530273,0.01876876875758171,45149.0
59863.68359375,2022-10-11T16:21:54.000,273.6986389160156,31.200000762939453,0.019519519060850143,44714.0
59863.68359375,2022-10-11T16:26:54.000,274.4796447753906,30.5,0.020270269364118576,44275.0
59863.6875,2022-10-11T16:31:54.000,275.1541748046875,27.700000762939453,0.021021021530032158,42483.0
59863.69140625,2022-10-11T16:36:54.000,275.3880310058594,28.399999618530273,0.02177177183330059,42936.0
59863.6953125,2022-10-11T16:41:54.000,275.0561828613281,29.799999237060547,0.022522522136569023,43832.0
59863.69921875,2022-10-11T16:46:54.000,273.10345458984375,31.899999618530273,0.023273272439837456,45150.0
59863.703125,2022-10-11T16:51:54.000,274.92340087890625,27.0,0.024024024605751038,42027.0
59863.70703125,2022-10-11T16:56:54.000,273.9130554199219,26.299999237060547,0.02477477490901947,41567.0
59863.7109375,2022-10-11T17:01:54.000,270.8333435058594,32.599998474121094,0.025525525212287903,45581.0
59863.71484375,2022-10-11T17:06:54.000,271.6666564941406,32.599998474121094,0.026276275515556335,45582.0
