mjdobs,obstime,ra,dec,prob,tile_id
59816.88671875,2022-08-25T21:14:49.160,80.15625,3.9000000953674316,0.0,25529.0
59816.890625,2022-08-25T21:19:49.160,80.0,1.7999999523162842,0.0026315790601074696,23989.0
59816.890625,2022-08-25T21:24:49.160,80.70175170898438,1.100000023841858,0.005263158120214939,23476.0
59816.89453125,2022-08-25T21:29:49.160,81.40351104736328,0.4000000059604645,0.007894736714661121,22963.0
59816.8984375,2022-08-25T21:34:49.160,82.10526275634766,-0.30000001192092896,0.010526316240429878,22450.0
59816.90234375,2022-08-25T21:39:49.160,82.80701446533203,-1.0,0.01315789483487606,21937.0
59816.90625,2022-08-25T21:44:49.160,82.265625,-3.799999952316284,0.015789473429322243,19883.0
59816.91015625,2022-08-25T21:49:49.160,82.4266128540039,-5.199999809265137,0.018421052023768425,18859.0
59816.9140625,2022-08-25T21:54:49.160,83.83561706542969,-4.5,0.021052632480859756,19373.0
59816.91796875,2022-08-25T21:59:49.160,85.24462127685547,-4.5,0.02368421107530594,19375.0
59816.921875,2022-08-25T22:04:49.160,85.4117660522461,-5.900000095367432,0.02631578966975212,18352.0
59816.921875,2022-08-25T22:09:49.160,86.28683471679688,-6.599999904632568,0.028947368264198303,17843.0
59816.92578125,2022-08-25T22:14:49.160,86.45669555664062,-8.0,0.031578946858644485,16824.0
59816.9296875,2022-08-25T22:19:49.160,87.16535186767578,-8.0,0.03421052545309067,16825.0
59816.93359375,2022-08-25T22:24:49.160,87.50988006591797,-9.399999618530273,0.03684210404753685,15810.0
59816.9375,2022-08-25T22:29:49.160,87.68316650390625,-10.100000381469727,0.03947368264198303,15304.0
59816.94140625,2022-08-25T22:34:49.160,88.22134399414062,-9.399999618530273,0.04210526496171951,15811.0
59816.9453125,2022-08-25T22:39:49.160,88.39604187011719,-10.100000381469727,0.044736843556165695,15305.0
59816.94921875,2022-08-25T22:44:49.160,88.0473403930664,-8.699999809265137,0.04736842215061188,16318.0
