mjdobs,obstime,ra,dec,prob,tile_id
59467.59765625,2021-09-10T14:20:47.860,307.1900939941406,19.299999237060547,0.0,36884.0
59467.6015625,2021-09-10T14:25:47.860,306.970947265625,20.0,0.0007507507689297199,37367.0
59467.60546875,2021-09-10T14:30:47.860,306.4462890625,19.299999237060547,0.0015015015378594398,36883.0
59467.609375,2021-09-10T14:35:47.860,306.22406005859375,20.0,0.0022522523067891598,37366.0
59467.61328125,2021-09-10T14:40:47.860,307.71783447265625,20.0,0.0030030030757188797,37368.0
59467.61328125,2021-09-10T14:45:47.860,306.75,20.700000762939453,0.0037537538446485996,37848.0
59467.6171875,2021-09-10T14:50:47.860,307.93389892578125,19.299999237060547,0.0045045046135783195,36885.0
59467.62109375,2021-09-10T14:55:47.860,307.40740966796875,18.600000381469727,0.0052552553825080395,36399.0
59467.625,2021-09-10T15:00:47.860,306.6666564941406,18.600000381469727,0.006006006151437759,36398.0
59467.62890625,2021-09-10T15:05:47.860,306.0,20.700000762939453,0.006756756920367479,37847.0
59467.6328125,2021-09-10T15:10:47.860,307.5,20.700000762939453,0.007507507689297199,37849.0
59467.63671875,2021-09-10T15:15:47.860,308.1481628417969,18.600000381469727,0.008258257992565632,36400.0
59467.640625,2021-09-10T15:20:47.860,305.7024841308594,19.299999237060547,0.009009009227156639,36882.0
59467.64453125,2021-09-10T15:25:47.860,306.41510009765625,21.399999618530273,0.009759759530425072,38326.0
59467.64453125,2021-09-10T15:30:47.860,305.9259338378906,18.600000381469727,0.010510510765016079,36397.0
59467.6484375,2021-09-10T15:35:47.860,305.4771728515625,20.0,0.011261261068284512,37365.0
59467.65234375,2021-09-10T15:40:47.860,307.1697998046875,21.399999618530273,0.012012012302875519,38327.0
59467.65625,2021-09-10T15:45:47.860,308.4647216796875,20.0,0.012762762606143951,37369.0
59467.66015625,2021-09-10T15:50:47.860,307.6229553222656,17.899999618530273,0.013513513840734959,35912.0
59467.6640625,2021-09-10T15:55:47.860,306.88525390625,17.899999618530273,0.014264264144003391,35911.0
59467.66796875,2021-09-10T16:00:47.860,308.67767333984375,19.299999237060547,0.015015015378594398,36886.0
59467.671875,2021-09-10T16:05:47.860,305.6603698730469,21.399999618530273,0.01576576568186283,38325.0
59467.67578125,2021-09-10T16:10:47.860,305.25,20.700000762939453,0.016516515985131264,37846.0
59467.67578125,2021-09-10T16:15:47.860,306.1894836425781,22.100000381469727,0.017267268151044846,38802.0
59467.6796875,2021-09-10T16:20:47.860,308.25,20.700000762939453,0.018018018454313278,37850.0
59467.68359375,2021-09-10T16:25:47.860,306.9473571777344,22.100000381469727,0.01876876875758171,38803.0
59467.6875,2021-09-10T16:30:47.860,308.8888854980469,18.600000381469727,0.019519519060850143,36401.0
59467.69140625,2021-09-10T16:35:47.860,308.36065673828125,17.899999618530273,0.020270269364118576,35913.0
59467.6953125,2021-09-10T16:40:47.860,306.1475524902344,17.899999618530273,0.021021021530032158,35910.0
59467.69921875,2021-09-10T16:45:47.860,307.9245300292969,21.399999618530273,0.02177177183330059,38328.0
59467.703125,2021-09-10T16:50:47.860,305.43157958984375,22.100000381469727,0.022522522136569023,38801.0
59467.70703125,2021-09-10T16:55:47.860,304.95867919921875,19.299999237060547,0.023273272439837456,36881.0
59467.70703125,2021-09-10T17:00:47.860,305.1851806640625,18.600000381469727,0.024024024605751038,36396.0
59467.7109375,2021-09-10T17:05:47.860,304.73028564453125,20.0,0.02477477490901947,37364.0
59467.71484375,2021-09-10T17:10:47.860,307.70526123046875,22.100000381469727,0.025525525212287903,38804.0
59467.71875,2021-09-10T17:15:47.860,307.10205078125,17.200000762939453,0.026276275515556335,35422.0
