mjdobs,obstime,ra,dec,prob,tile_id
58820.546875,2019-12-03T13:04:54.356,330.0,50.79999923706055,0.0,55536.0
58820.546875,2019-12-03T13:09:54.356,330.6582946777344,51.5,0.006410256493836641,55857.0
58820.55078125,2019-12-03T13:14:54.356,331.1111145019531,50.79999923706055,0.012820512987673283,55537.0
58820.5546875,2019-12-03T13:19:54.356,329.52978515625,51.5,0.01923076994717121,55856.0
58820.55859375,2019-12-03T13:24:54.356,328.8888854980469,50.79999923706055,0.025641025975346565,55535.0
58820.5625,2019-12-03T13:29:54.356,331.7868347167969,51.5,0.03205128386616707,55858.0
58820.56640625,2019-12-03T13:34:54.356,329.2682800292969,50.099998474121094,0.03846153989434242,55210.0
58820.5703125,2019-12-03T13:39:54.356,330.3658447265625,50.099998474121094,0.044871795922517776,55211.0
58820.57421875,2019-12-03T13:44:54.356,330.1910705566406,52.20000076293945,0.05128205195069313,56172.0
58820.578125,2019-12-03T13:49:54.356,328.4012451171875,51.5,0.057692307978868484,55855.0
58820.578125,2019-12-03T13:54:54.356,331.33758544921875,52.20000076293945,0.06410256773233414,56173.0
58820.58203125,2019-12-03T13:59:54.356,331.4634094238281,50.099998474121094,0.07051282376050949,55212.0
