mjdobs,obstime,ra,dec,prob,tile_id
59839.66015625,2022-09-17T15:53:10.000,356.3265380859375,-17.100000381469727,0.0,10683.0
59839.6640625,2022-09-17T15:58:10.000,356.31146240234375,-17.799999237060547,0.00042517005931586027,10192.0
59839.66796875,2022-09-17T16:03:10.000,355.5737609863281,-17.799999237060547,0.0008503401186317205,10191.0
59839.671875,2022-09-17T16:08:10.000,355.5918273925781,-17.100000381469727,0.0012755101779475808,10682.0
59839.67578125,2022-09-17T16:13:10.000,357.06121826171875,-17.100000381469727,0.001700680237263441,10684.0
59839.6796875,2022-09-17T16:18:10.000,357.0491943359375,-17.799999237060547,0.002125850412994623,10193.0
59839.68359375,2022-09-17T16:23:10.000,356.3414611816406,-16.399999618530273,0.0025510203558951616,11176.0
59839.6875,2022-09-17T16:28:10.000,354.8360595703125,-17.799999237060547,0.0029761905316263437,10190.0
59839.69140625,2022-09-17T16:33:10.000,357.07318115234375,-16.399999618530273,0.003401360474526882,11177.0
59839.69140625,2022-09-17T16:38:10.000,357.7959289550781,-17.100000381469727,0.0038265306502580643,10685.0
59839.6953125,2022-09-17T16:43:10.000,354.8571472167969,-17.100000381469727,0.004251700825989246,10681.0
59839.69921875,2022-09-17T16:48:10.000,355.6097412109375,-16.399999618530273,0.004676870536059141,11175.0
59839.703125,2022-09-17T16:53:10.000,355.5555419921875,-18.5,0.005102040711790323,9702.0
59839.70703125,2022-09-17T16:58:10.000,356.2962951660156,-18.5,0.005527210887521505,9703.0
59839.7109375,2022-09-17T17:03:10.000,357.80487060546875,-16.399999618530273,0.0059523810632526875,11178.0
59839.71484375,2022-09-17T17:08:10.000,354.8148193359375,-18.5,0.0063775512389838696,9701.0
59839.71875,2022-09-17T17:13:10.000,357.7868957519531,-17.799999237060547,0.006802720949053764,10194.0
59839.72265625,2022-09-17T17:18:10.000,354.0983581542969,-17.799999237060547,0.0072278911247849464,10189.0
59839.72265625,2022-09-17T17:23:10.000,357.03704833984375,-18.5,0.0076530613005161285,9704.0
59839.7265625,2022-09-17T17:28:10.000,354.8780517578125,-16.399999618530273,0.00807823147624731,11174.0
59839.73046875,2022-09-17T17:33:10.000,357.08502197265625,-15.699999809265137,0.008503401651978493,11672.0
59839.734375,2022-09-17T17:38:10.000,358.5306091308594,-17.100000381469727,0.008928571827709675,10686.0
59839.73828125,2022-09-17T17:43:10.000,354.1224365234375,-17.100000381469727,0.009353741072118282,10680.0
59839.7421875,2022-09-17T17:48:10.000,356.35626220703125,-15.699999809265137,0.009778911247849464,11671.0
59839.74609375,2022-09-17T17:53:10.000,354.0740661621094,-18.5,0.010204081423580647,9700.0
59839.75,2022-09-17T17:58:10.000,358.5365905761719,-16.399999618530273,0.010629251599311829,11179.0
59839.75390625,2022-09-17T18:03:10.000,357.8137512207031,-15.699999809265137,0.01105442177504301,11673.0
59839.75390625,2022-09-17T18:08:10.000,355.5372009277344,-19.200000762939453,0.011479591950774193,9215.0
59839.7578125,2022-09-17T18:13:10.000,355.6275329589844,-15.699999809265137,0.011904762126505375,11670.0
59839.76171875,2022-09-17T18:18:10.000,354.79339599609375,-19.200000762939453,0.012329932302236557,9214.0
59839.765625,2022-09-17T18:23:10.000,357.77777099609375,-18.5,0.012755102477967739,9705.0
59839.76953125,2022-09-17T18:28:10.000,356.281005859375,-19.200000762939453,0.013180271722376347,9216.0
59839.7734375,2022-09-17T18:33:10.000,358.52459716796875,-17.799999237060547,0.013605441898107529,10195.0
59839.77734375,2022-09-17T18:38:10.000,353.36065673828125,-17.799999237060547,0.01403061207383871,10188.0
59839.78125,2022-09-17T18:43:10.000,354.1463317871094,-16.399999618530273,0.014455782249569893,11173.0
59839.78515625,2022-09-17T18:48:10.000,358.5425109863281,-15.699999809265137,0.014880952425301075,11674.0
59839.78515625,2022-09-17T18:53:10.000,353.3333435058594,-18.5,0.015306122601032257,9699.0
59839.7890625,2022-09-17T18:58:10.000,354.0495910644531,-19.200000762939453,0.015731291845440865,9213.0
59839.79296875,2022-09-17T19:03:10.000,353.38775634765625,-17.100000381469727,0.01615646295249462,10679.0
59839.796875,2022-09-17T19:08:10.000,354.8987731933594,-15.699999809265137,0.01658163219690323,11669.0
59839.80078125,2022-09-17T19:13:10.000,359.26531982421875,-17.100000381469727,0.017006803303956985,10687.0
59839.8046875,2022-09-17T19:18:10.000,359.2682800292969,-16.399999618530273,0.017431972548365593,11180.0
59839.80859375,2022-09-17T19:23:10.000,357.0247802734375,-19.200000762939453,0.01785714365541935,9217.0
59839.8125,2022-09-17T19:28:10.000,357.81817626953125,-15.0,0.018282312899827957,12169.0
59839.81640625,2022-09-17T19:33:10.000,357.0909118652344,-15.0,0.018707482144236565,12168.0
59839.81640625,2022-09-17T19:38:10.000,353.3057861328125,-19.200000762939453,0.01913265325129032,9212.0
59839.8203125,2022-09-17T19:43:10.000,356.3636474609375,-15.0,0.01955782249569893,12167.0
59839.82421875,2022-09-17T19:48:10.000,359.271240234375,-15.699999809265137,0.019982993602752686,11675.0
