mjdobs,obstime,ra,dec,prob,tile_id
60075.671875,2023-05-11T16:06:26.861,251.50685119628906,-5.199999809265137,0.0,19099.0
60075.67578125,2023-05-11T16:11:26.861,251.08055114746094,-7.300000190734863,0.0015384615398943424,17566.0
60075.6796875,2023-05-11T16:16:26.861,251.57479858398438,-8.0,0.003076923079788685,17057.0
60075.6796875,2023-05-11T16:21:26.861,251.8577117919922,-9.399999618530273,0.004615384619683027,16041.0
60075.68359375,2023-05-11T16:26:26.861,252.35643005371094,-10.100000381469727,0.00615384615957737,15535.0
60075.6875,2023-05-11T16:31:26.861,253.7821807861328,-10.100000381469727,0.007692307699471712,15537.0
60075.69140625,2023-05-11T16:36:26.861,254.2857208251953,-10.800000190734863,0.009230769239366055,15032.0
60075.6953125,2023-05-11T16:41:26.861,254.3712615966797,-12.199999809265137,0.01076923031359911,14025.0
60075.69921875,2023-05-11T16:46:26.861,256.01593017578125,-11.5,0.01230769231915474,14530.0
60075.703125,2023-05-11T16:51:26.861,257.4501953125,-11.5,0.013846153393387794,14532.0
60075.70703125,2023-05-11T16:56:26.861,257.9640808105469,-12.199999809265137,0.015384615398943424,14030.0
60075.7109375,2023-05-11T17:01:26.861,259.40118408203125,-12.199999809265137,0.016923077404499054,14032.0
60075.7109375,2023-05-11T17:06:26.861,259.9200134277344,-12.899999618530273,0.01846153847873211,13531.0
60075.71484375,2023-05-11T17:11:26.861,260.240966796875,-13.600000381469727,0.019999999552965164,13031.0
60075.71875,2023-05-11T17:16:26.861,261.6867370605469,-13.600000381469727,0.02153846062719822,13033.0
60075.72265625,2023-05-11T17:21:26.861,263.1325378417969,-13.600000381469727,0.023076923564076424,13035.0
60075.7265625,2023-05-11T17:26:26.861,263.6619567871094,-14.300000190734863,0.02461538463830948,12537.0
60075.73046875,2023-05-11T17:31:26.861,264.0,-15.0,0.026153845712542534,12040.0
60075.734375,2023-05-11T17:36:26.861,265.4545593261719,-15.0,0.02769230678677559,12042.0
60075.73828125,2023-05-11T17:41:26.861,264.7272644042969,-15.0,0.029230769723653793,12041.0
60075.7421875,2023-05-11T17:46:26.861,265.2631530761719,-15.699999809265137,0.03076923079788685,11546.0
60075.7421875,2023-05-11T17:51:26.861,265.9919128417969,-15.699999809265137,0.032307691872119904,11547.0
60075.74609375,2023-05-11T17:56:26.861,266.18182373046875,-15.0,0.03384615480899811,12043.0
60075.75,2023-05-11T18:01:26.861,264.534423828125,-15.699999809265137,0.035384614020586014,11545.0
60075.75390625,2023-05-11T18:06:26.861,265.11065673828125,-14.300000190734863,0.03692307695746422,12539.0
