mjdobs,obstime,ra,dec,prob,tile_id
59420.640625,2021-07-25T15:23:22.375,224.91159057617188,7.400000095367432,0.02857142873108387,28291.0
59420.64453125,2021-07-25T15:28:22.375,217.96875,3.9000000953674316,0.027731092646718025,25725.0
59420.6484375,2021-07-25T15:33:22.375,218.671875,3.9000000953674316,0.02689075656235218,25726.0
59420.65234375,2021-07-25T15:38:22.375,217.96875,3.200000047683716,0.026050420477986336,25212.0
59420.65625,2021-07-25T15:43:22.375,218.671875,3.200000047683716,0.02521008439362049,25213.0
59420.66015625,2021-07-25T15:48:22.375,217.265625,3.9000000953674316,0.024369748309254646,25724.0
59420.66015625,2021-07-25T15:53:22.375,218.3953094482422,4.599999904632568,0.0235294122248888,26238.0
59420.6640625,2021-07-25T15:58:22.375,217.265625,3.200000047683716,0.022689076140522957,25211.0
59420.66796875,2021-07-25T16:03:22.375,217.6907958984375,4.599999904632568,0.021848740056157112,26237.0
59420.671875,2021-07-25T16:08:22.375,219.375,3.9000000953674316,0.021008403971791267,25727.0
59420.67578125,2021-07-25T16:13:22.375,219.375,3.200000047683716,0.020168067887425423,25214.0
59420.6796875,2021-07-25T16:18:22.375,219.0998077392578,4.599999904632568,0.019327731803059578,26239.0
59420.68359375,2021-07-25T16:23:22.375,217.96875,2.5,0.018487395718693733,24699.0
59420.6875,2021-07-25T16:28:22.375,218.671875,2.5,0.01764705963432789,24700.0
59420.69140625,2021-07-25T16:33:22.375,216.98629760742188,4.599999904632568,0.016806723549962044,26236.0
59420.69140625,2021-07-25T16:38:22.375,217.265625,2.5,0.0159663874655962,24698.0
59420.6953125,2021-07-25T16:43:22.375,218.3953094482422,5.300000190734863,0.01512605044990778,26750.0
59420.69921875,2021-07-25T16:48:22.375,216.5625,3.9000000953674316,0.014285714365541935,25723.0
59420.703125,2021-07-25T16:53:22.375,216.5625,3.200000047683716,0.01344537828117609,25210.0
59420.70703125,2021-07-25T16:58:22.375,217.6907958984375,5.300000190734863,0.012605042196810246,26749.0
59420.7109375,2021-07-25T17:03:22.375,220.078125,3.9000000953674316,0.0117647061124444,25728.0
59420.71484375,2021-07-25T17:08:22.375,219.80430603027344,4.599999904632568,0.010924370028078556,26240.0
59420.71875,2021-07-25T17:13:22.375,219.375,2.5,0.010084033943712711,24701.0
59420.72265625,2021-07-25T17:18:22.375,218.24562072753906,1.7999999523162842,0.009243697859346867,24186.0
59420.72265625,2021-07-25T17:23:22.375,216.5625,2.5,0.008403361774981022,24697.0
59420.7265625,2021-07-25T17:28:22.375,217.54385375976562,1.7999999523162842,0.00756302522495389,24185.0
59420.73046875,2021-07-25T17:33:22.375,216.98629760742188,5.300000190734863,0.006722689140588045,26748.0
59420.734375,2021-07-25T17:38:22.375,219.0998077392578,5.300000190734863,0.0058823530562222,26751.0
59420.73828125,2021-07-25T17:43:22.375,220.078125,3.200000047683716,0.005042016971856356,25215.0
59420.7421875,2021-07-25T17:48:22.375,220.50880432128906,4.599999904632568,0.004201680887490511,26241.0
59420.74609375,2021-07-25T17:53:22.375,221.2133026123047,5.300000190734863,0.0033613445702940226,26754.0
59420.75,2021-07-25T17:58:22.375,222.622314453125,5.300000190734863,0.002521008485928178,26756.0
59420.75390625,2021-07-25T18:03:22.375,222.78977966308594,6.699999809265137,0.0016806722851470113,27778.0
59420.75390625,2021-07-25T18:08:22.375,224.20431518554688,6.699999809265137,0.0008403361425735056,27780.0
59420.7578125,2021-07-25T18:13:22.375,0.0,-32.5,0.0,0.0
59420.76171875,2021-07-25T18:18:22.375,0.0,-32.5,0.0,0.0
