mjdobs,obstime,ra,dec,prob,tile_id
59014.79296875,2020-06-14T19:00:10.883,0.0,-32.5,0.0,0.0
59014.796875,2020-06-14T19:05:10.883,0.0,-32.5,0.0,0.0
59014.796875,2020-06-14T19:10:10.883,0.0,-32.5,0.0,0.0
59014.80078125,2020-06-14T19:15:10.883,0.0,-32.5,0.0,0.0
59014.8046875,2020-06-14T19:20:10.883,0.0,-32.5,0.0,0.0
59014.80859375,2020-06-14T19:25:10.883,0.0,-32.5,0.0,0.0
59014.8125,2020-06-14T19:30:10.883,0.0,-32.5,0.0,0.0
59014.81640625,2020-06-14T19:35:10.883,0.0,-32.5,0.0,0.0
59014.8203125,2020-06-14T19:40:10.883,0.0,-32.5,0.0,0.0
59014.82421875,2020-06-14T19:45:10.883,0.0,-32.5,0.0,0.0
59014.828125,2020-06-14T19:50:10.883,0.0,-32.5,0.0,0.0
59014.828125,2020-06-14T19:55:10.883,0.0,-32.5,0.0,0.0
59014.83203125,2020-06-14T20:00:10.883,0.0,-32.5,0.0,0.0
59014.8359375,2020-06-14T20:05:10.883,0.0,-32.5,0.0,0.0
59014.83984375,2020-06-14T20:10:10.883,0.0,-32.5,0.0,0.0
59014.84375,2020-06-14T20:15:10.883,0.0,-32.5,0.0,0.0
59014.84765625,2020-06-14T20:20:10.883,0.0,-32.5,0.0,0.0
59014.8515625,2020-06-14T20:25:10.883,0.0,-32.5,0.0,0.0
59014.85546875,2020-06-14T20:30:10.883,0.0,-32.5,0.0,0.0
59014.859375,2020-06-14T20:35:10.883,0.0,-32.5,0.0,0.0
59014.859375,2020-06-14T20:40:10.883,68.57142639160156,73.19999694824219,0.0005050505278632045,63016.0
59014.86328125,2020-06-14T20:45:10.883,65.88235473632812,72.5,0.001010101055726409,62862.0
59014.8671875,2020-06-14T20:50:10.883,65.6603775024414,71.80000305175781,0.0015151514671742916,62703.0
59014.87109375,2020-06-14T20:55:10.883,68.23529052734375,72.5,0.002020202111452818,62863.0
59014.875,2020-06-14T21:00:10.883,67.92453002929688,71.80000305175781,0.0025252525229007006,62704.0
59014.87890625,2020-06-14T21:05:10.883,65.45454406738281,71.0999984741211,0.0030303029343485832,62538.0
59014.8828125,2020-06-14T21:10:10.883,67.63636016845703,71.0999984741211,0.0035353535786271095,62539.0
59014.88671875,2020-06-14T21:15:10.883,67.36842346191406,70.4000015258789,0.004040404222905636,62368.0
59014.890625,2020-06-14T21:20:10.883,69.81818389892578,71.0999984741211,0.004545454401522875,62540.0
59014.890625,2020-06-14T21:25:10.883,72.0,71.0999984741211,0.005050505045801401,62541.0
59014.89453125,2020-06-14T21:30:10.883,69.15254211425781,69.69999694824219,0.0055555556900799274,62192.0
59014.8984375,2020-06-14T21:35:10.883,71.57894897460938,70.4000015258789,0.0060606058686971664,62370.0
59014.90234375,2020-06-14T21:40:10.883,73.68421173095703,70.4000015258789,0.006565656512975693,62371.0
59014.90625,2020-06-14T21:45:10.883,76.36363983154297,71.0999984741211,0.007070707157254219,62543.0
59014.91015625,2020-06-14T21:50:10.883,75.78947448730469,70.4000015258789,0.007575757801532745,62372.0
