mjdobs,obstime,ra,dec,prob,tile_id
59668.76953125,2022-03-30T18:25:59.232,312.0,71.0999984741211,0.0,62651.0
59668.7734375,2022-03-30T18:30:59.232,311.5789489746094,70.4000015258789,0.0003024803299922496,62484.0
59668.7734375,2022-03-30T18:35:59.232,308.8524475097656,69.0,0.0006049606599844992,62131.0
59668.77734375,2022-03-30T18:40:59.232,308.5714416503906,68.30000305175781,0.0009074410190805793,61946.0
59668.78125,2022-03-30T18:45:59.232,313.2203369140625,69.69999694824219,0.0012099213199689984,62312.0
59668.78515625,2022-03-30T18:50:59.232,312.7868957519531,69.0,0.0015124017372727394,62133.0
59668.7890625,2022-03-30T18:55:59.232,312.3809509277344,68.30000305175781,0.0018148820381611586,61948.0
59668.79296875,2022-03-30T19:00:59.232,311.7525634765625,67.5999984741211,0.0021173623390495777,61757.0
59668.796875,2022-03-30T19:05:59.232,311.3999938964844,66.9000015258789,0.002419842639937997,61561.0
59668.80078125,2022-03-30T19:10:59.232,313.6082458496094,67.5999984741211,0.002722322940826416,61758.0
59668.8046875,2022-03-30T19:15:59.232,312.8155212402344,66.19999694824219,0.003024803474545479,61360.0
59668.8046875,2022-03-30T19:20:59.232,315.0,66.9000015258789,0.003327283775433898,61563.0
59668.80859375,2022-03-30T19:25:59.232,316.79998779296875,66.9000015258789,0.003629764076322317,61564.0
59668.8125,2022-03-30T19:30:59.232,316.3106689453125,66.19999694824219,0.00393224461004138,61362.0
59668.81640625,2022-03-30T19:35:59.232,318.0582580566406,66.19999694824219,0.004234724678099155,61363.0
59668.8203125,2022-03-30T19:40:59.232,317.54718017578125,65.5,0.004537205211818218,61155.0
59668.82421875,2022-03-30T19:45:59.232,319.2452697753906,65.5,0.004839685279875994,61156.0
59668.828125,2022-03-30T19:50:59.232,318.02691650390625,64.0999984741211,0.0051421658135950565,60723.0
59668.83203125,2022-03-30T19:55:59.232,320.184326171875,64.80000305175781,0.005444645881652832,60943.0
59668.8359375,2022-03-30T20:00:59.232,319.6412658691406,64.0999984741211,0.005747126415371895,60724.0
59668.8359375,2022-03-30T20:05:59.232,320.6986999511719,63.400001525878906,0.006049606949090958,60500.0
59668.83984375,2022-03-30T20:10:59.232,322.8699645996094,64.0999984741211,0.006352087017148733,60726.0
59668.84375,2022-03-30T20:15:59.232,322.270751953125,63.400001525878906,0.006654567550867796,60501.0
59668.84765625,2022-03-30T20:20:59.232,323.0769348144531,62.70000076293945,0.0069570476189255714,60271.0
59668.8515625,2022-03-30T20:25:59.232,324.6153869628906,62.70000076293945,0.007259528152644634,60272.0
59668.85546875,2022-03-30T20:30:59.232,323.8428039550781,63.400001525878906,0.007562008686363697,60502.0
59668.859375,2022-03-30T20:35:59.232,325.41485595703125,63.400001525878906,0.00786448922008276,60503.0
59668.86328125,2022-03-30T20:40:59.232,324.0,62.0,0.008166968822479248,60036.0
59668.8671875,2022-03-30T20:45:59.232,322.5,62.0,0.00846944935619831,60035.0
59668.8671875,2022-03-30T20:50:59.232,326.1538391113281,62.70000076293945,0.008771929889917374,60273.0
59668.87109375,2022-03-30T20:55:59.232,324.48431396484375,64.0999984741211,0.009074410423636436,60727.0
59668.875,2022-03-30T21:00:59.232,325.5,62.0,0.0093768909573555,60037.0
59668.87890625,2022-03-30T21:05:59.232,321.5384521484375,62.70000076293945,0.009679370559751987,60270.0
59668.8828125,2022-03-30T21:10:59.232,326.0986633300781,64.0999984741211,0.00998185109347105,60728.0
59668.88671875,2022-03-30T21:15:59.232,323.26531982421875,61.29999923706055,0.010284331627190113,59794.0
59668.890625,2022-03-30T21:20:59.232,326.9869079589844,63.400001525878906,0.010586812160909176,60504.0
59668.89453125,2022-03-30T21:25:59.232,321.0,62.0,0.010889291763305664,60034.0
59668.8984375,2022-03-30T21:30:59.232,324.73468017578125,61.29999923706055,0.011191772297024727,59795.0
