mjdobs,obstime,ra,dec,prob,tile_id
58516.640625,2019-02-02T15:22:32.000,114.35294342041016,6.0,0.0,27114.0
58516.64453125,2019-02-02T15:27:32.000,114.12915802001953,5.300000190734863,0.00042517005931586027,26602.0
58516.6484375,2019-02-02T15:32:32.000,113.64705657958984,6.0,0.0008503401186317205,27113.0
58516.65234375,2019-02-02T15:37:32.000,113.4246597290039,5.300000190734863,0.0012755101779475808,26601.0
58516.65625,2019-02-02T15:42:32.000,115.05882263183594,6.0,0.001700680237263441,27115.0
58516.65625,2019-02-02T15:47:32.000,114.83365631103516,5.300000190734863,0.002125850412994623,26603.0
58516.66015625,2019-02-02T15:52:32.000,112.94117736816406,6.0,0.0025510203558951616,27112.0
58516.6640625,2019-02-02T15:57:32.000,112.72015380859375,5.300000190734863,0.0029761905316263437,26600.0
58516.66796875,2019-02-02T16:02:32.000,113.87033081054688,6.699999809265137,0.003401360474526882,27624.0
58516.671875,2019-02-02T16:07:32.000,113.4246597290039,4.599999904632568,0.0038265306502580643,26089.0
58516.67578125,2019-02-02T16:12:32.000,114.12915802001953,4.599999904632568,0.004251700825989246,26090.0
58516.6796875,2019-02-02T16:17:32.000,114.57760620117188,6.699999809265137,0.004676870536059141,27625.0
58516.68359375,2019-02-02T16:22:32.000,113.1630630493164,6.699999809265137,0.005102040711790323,27623.0
58516.6875,2019-02-02T16:27:32.000,112.72015380859375,4.599999904632568,0.005527210887521505,26088.0
58516.6875,2019-02-02T16:32:32.000,115.76470947265625,6.0,0.0059523810632526875,27116.0
58516.69140625,2019-02-02T16:37:32.000,115.53816223144531,5.300000190734863,0.0063775512389838696,26604.0
58516.6953125,2019-02-02T16:42:32.000,114.83365631103516,4.599999904632568,0.006802720949053764,26091.0
58516.69921875,2019-02-02T16:47:32.000,115.28487396240234,6.699999809265137,0.0072278911247849464,27626.0
58516.703125,2019-02-02T16:52:32.000,112.01565551757812,5.300000190734863,0.0076530613005161285,26599.0
58516.70703125,2019-02-02T16:57:32.000,112.23529052734375,6.0,0.00807823147624731,27111.0
58516.7109375,2019-02-02T17:02:32.000,112.01565551757812,4.599999904632568,0.008503401651978493,26087.0
58516.71484375,2019-02-02T17:07:32.000,112.45579528808594,6.699999809265137,0.008928571827709675,27622.0
58516.71875,2019-02-02T17:12:32.000,115.53816223144531,4.599999904632568,0.009353741072118282,26092.0
58516.71875,2019-02-02T17:17:32.000,113.203125,3.9000000953674316,0.009778911247849464,25576.0
58516.72265625,2019-02-02T17:22:32.000,113.90625,3.9000000953674316,0.010204081423580647,25577.0
58516.7265625,2019-02-02T17:27:32.000,115.99214172363281,6.699999809265137,0.010629251599311829,27627.0
58516.73046875,2019-02-02T17:32:32.000,116.24266052246094,5.300000190734863,0.01105442177504301,26605.0
58516.734375,2019-02-02T17:37:32.000,112.5,3.9000000953674316,0.011479591950774193,25575.0
58516.73828125,2019-02-02T17:42:32.000,114.57760620117188,7.400000095367432,0.011904762126505375,28135.0
58516.7421875,2019-02-02T17:47:32.000,113.87033081054688,7.400000095367432,0.012329932302236557,28134.0
58516.74609375,2019-02-02T17:52:32.000,111.3111572265625,5.300000190734863,0.012755102477967739,26598.0
58516.75,2019-02-02T17:57:32.000,111.3111572265625,4.599999904632568,0.013180271722376347,26086.0
58516.75,2019-02-02T18:02:32.000,114.609375,3.9000000953674316,0.013605441898107529,25578.0
58516.75390625,2019-02-02T18:07:32.000,116.47058868408203,6.0,0.01403061207383871,27117.0
58516.7578125,2019-02-02T18:12:32.000,115.28487396240234,7.400000095367432,0.014455782249569893,28136.0
58516.76171875,2019-02-02T18:17:32.000,111.52941131591797,6.0,0.014880952425301075,27110.0
58516.765625,2019-02-02T18:22:32.000,111.74852752685547,6.699999809265137,0.015306122601032257,27621.0
58516.76953125,2019-02-02T18:27:32.000,116.24266052246094,4.599999904632568,0.015731291845440865,26093.0
58516.7734375,2019-02-02T18:32:32.000,111.796875,3.9000000953674316,0.01615646295249462,25574.0
58516.77734375,2019-02-02T18:37:32.000,113.1630630493164,7.400000095367432,0.01658163219690323,28133.0
58516.78125,2019-02-02T18:42:32.000,115.3125,3.9000000953674316,0.017006803303956985,25579.0
58516.78125,2019-02-02T18:47:32.000,115.99214172363281,7.400000095367432,0.017431972548365593,28137.0
58516.78515625,2019-02-02T18:52:32.000,113.90625,3.200000047683716,0.01785714365541935,25064.0
58516.7890625,2019-02-02T18:57:32.000,116.69940948486328,6.699999809265137,0.018282312899827957,27628.0
58516.79296875,2019-02-02T19:02:32.000,113.203125,3.200000047683716,0.018707482144236565,25063.0
58516.796875,2019-02-02T19:07:32.000,114.80314636230469,8.100000381469727,0.01913265325129032,28645.0
58516.80078125,2019-02-02T19:12:32.000,112.45579528808594,7.400000095367432,0.01955782249569893,28132.0
58516.8046875,2019-02-02T19:17:32.000,115.51181030273438,8.100000381469727,0.019982993602752686,28646.0
