mjdobs,obstime,ra,dec,prob,tile_id
58579.77734375,2019-04-06T18:36:51.000,279.5294189453125,34.0,0.0,46448.0
58579.77734375,2019-04-06T18:41:51.000,281.6268005371094,35.400001525878906,0.0007507507689297199,47293.0
58579.78125,2019-04-06T18:46:51.000,282.1852722167969,34.70000076293945,0.0015015015378594398,46874.0
58579.78515625,2019-04-06T18:51:51.000,282.6168212890625,33.29999923706055,0.0022522523067891598,46025.0
58579.7890625,2019-04-06T18:56:51.000,283.3333435058594,32.599998474121094,0.0030030030757188797,45596.0
58579.79296875,2019-04-06T19:01:51.000,285.14019775390625,33.29999923706055,0.0037537538446485996,46028.0
58579.796875,2019-04-06T19:06:51.000,285.5172424316406,31.899999618530273,0.0045045046135783195,45165.0
58579.80078125,2019-04-06T19:11:51.000,287.6635437011719,33.29999923706055,0.0052552553825080395,46031.0
58579.8046875,2019-04-06T19:16:51.000,288.0,31.899999618530273,0.006006006151437759,45168.0
58579.80859375,2019-04-06T19:21:51.000,287.3614196777344,28.399999618530273,0.006756756920367479,42951.0
58579.80859375,2019-04-06T19:26:51.000,288.1596374511719,28.399999618530273,0.007507507689297199,42952.0
58579.8125,2019-04-06T19:31:51.000,289.756103515625,28.399999618530273,0.008258257992565632,42954.0
58579.81640625,2019-04-06T19:36:51.000,290.22027587890625,27.700000762939453,0.009009009227156639,42502.0
58579.8203125,2019-04-06T19:41:51.000,291.4660949707031,27.0,0.009759759530425072,42048.0
58579.82421875,2019-04-06T19:46:51.000,291.9130554199219,26.299999237060547,0.010510510765016079,41590.0
58579.828125,2019-04-06T19:51:51.000,292.6956481933594,26.299999237060547,0.011261261068284512,41591.0
58579.83203125,2019-04-06T19:56:51.000,292.2538146972656,27.0,0.012012012302875519,42049.0
58579.8359375,2019-04-06T20:01:51.000,293.04156494140625,27.0,0.012762762606143951,42050.0
58579.83984375,2019-04-06T20:06:51.000,291.13043212890625,26.299999237060547,0.013513513840734959,41589.0
58579.83984375,2019-04-06T20:11:51.000,292.59912109375,27.700000762939453,0.014264264144003391,42505.0
58579.84375,2019-04-06T20:16:51.000,292.2077941894531,25.600000381469727,0.015015015378594398,41129.0
58579.84765625,2019-04-06T20:21:51.000,291.80615234375,27.700000762939453,0.01576576568186283,42504.0
58579.8515625,2019-04-06T20:26:51.000,291.4285583496094,25.600000381469727,0.016516515985131264,41128.0
58579.85546875,2019-04-06T20:31:51.000,292.98699951171875,25.600000381469727,0.017267268151044846,41130.0
58579.859375,2019-04-06T20:36:51.000,293.3920593261719,27.700000762939453,0.018018018454313278,42506.0
58579.86328125,2019-04-06T20:41:51.000,290.6783447265625,27.0,0.01876876875758171,42047.0
58579.8671875,2019-04-06T20:46:51.000,292.1507873535156,28.399999618530273,0.019519519060850143,42957.0
58579.87109375,2019-04-06T20:51:51.000,290.34783935546875,26.299999237060547,0.020270269364118576,41588.0
58579.87109375,2019-04-06T20:56:51.000,293.8293151855469,27.0,0.021021021530032158,42051.0
58579.875,2019-04-06T21:01:51.000,291.0132141113281,27.700000762939453,0.02177177183330059,42503.0
58579.87890625,2019-04-06T21:06:51.000,293.478271484375,26.299999237060547,0.022522522136569023,41592.0
58579.8828125,2019-04-06T21:11:51.000,290.64935302734375,25.600000381469727,0.023273272439837456,41127.0
58579.88671875,2019-04-06T21:16:51.000,292.9490051269531,28.399999618530273,0.024024024605751038,42958.0
58579.890625,2019-04-06T21:21:51.000,291.3525390625,28.399999618530273,0.02477477490901947,42956.0
58579.89453125,2019-04-06T21:26:51.000,291.8709716796875,24.899999618530273,0.025525525212287903,40665.0
58579.8984375,2019-04-06T21:31:51.000,292.6451721191406,24.899999618530273,0.026276275515556335,40666.0
