mjdobs,obstime,ra,dec,prob,tile_id
58260.7734375,2018-05-22T18:35:58.000,335.8536682128906,50.099998474121094,0.0,55216.0
58260.77734375,2018-05-22T18:40:58.000,336.2162170410156,49.400001525878906,0.006410256493836641,54887.0
58260.78125,2018-05-22T18:45:58.000,336.1383361816406,47.29999923706055,0.012820512987673283,53869.0
58260.78515625,2018-05-22T18:50:58.000,337.9591979980469,48.0,0.01923076994717121,54215.0
58260.7890625,2018-05-22T18:55:58.000,339.7633056640625,48.70000076293945,0.025641025975346565,54556.0
58260.79296875,2018-05-22T19:00:58.000,338.7640380859375,45.900001525878906,0.03205128386616707,53170.0
58260.796875,2018-05-22T19:05:58.000,340.56817626953125,46.599998474121094,0.03846153989434242,53525.0
58260.80078125,2018-05-22T19:10:58.000,342.36309814453125,47.29999923706055,0.044871795922517776,53875.0
58260.8046875,2018-05-22T19:15:58.000,342.04986572265625,45.20000076293945,0.05128205195069313,52816.0
58260.8046875,2018-05-22T19:20:58.000,343.8202209472656,45.900001525878906,0.057692307978868484,53175.0
58260.80859375,2018-05-22T19:25:58.000,344.21917724609375,44.5,0.06410256773233414,52456.0
58260.8125,2018-05-22T19:30:58.000,345.2054748535156,44.5,0.07051282376050949,52457.0
