mjdobs,obstime,ra,dec,prob,tile_id
58138.6171875,2018-01-20T14:46:06.537,0.0,-32.5,0.0,0.0
58138.6171875,2018-01-20T14:51:06.537,145.61798095703125,29.799999237060547,0.00044326239731162786,43672.0
58138.62109375,2018-01-20T14:56:06.537,146.25,29.100000381469727,0.0008865247946232557,43225.0
58138.625,2018-01-20T15:01:06.537,148.04493713378906,29.799999237060547,0.0013297871919348836,43675.0
58138.62890625,2018-01-20T15:06:06.537,148.47006225585938,28.399999618530273,0.0017730495892465115,42777.0
58138.6328125,2018-01-20T15:11:06.537,149.26829528808594,28.399999618530273,0.002216312102973461,42778.0
58138.63671875,2018-01-20T15:16:06.537,150.86474609375,28.399999618530273,0.002659574383869767,42780.0
58138.640625,2018-01-20T15:21:06.537,151.6629638671875,28.399999618530273,0.003102836897596717,42781.0
58138.64453125,2018-01-20T15:26:06.537,151.82608032226562,26.299999237060547,0.003546099178493023,41411.0
58138.6484375,2018-01-20T15:31:06.537,152.82275390625,27.0,0.003989361692219973,41872.0
58138.6484375,2018-01-20T15:36:06.537,153.03964233398438,27.700000762939453,0.004432624205946922,42329.0
58138.65234375,2018-01-20T15:41:06.537,152.24668884277344,27.700000762939453,0.004875886719673872,42328.0
58138.65625,2018-01-20T15:46:06.537,152.6086883544922,26.299999237060547,0.005319148767739534,41412.0
58138.66015625,2018-01-20T15:51:06.537,152.03500366210938,27.0,0.005762411281466484,41871.0
58138.6640625,2018-01-20T15:56:06.537,152.46119689941406,28.399999618530273,0.006205673795193434,42782.0
58138.66796875,2018-01-20T16:01:06.537,151.45375061035156,27.700000762939453,0.0066489363089203835,42327.0
58138.671875,2018-01-20T16:06:06.537,151.94805908203125,25.600000381469727,0.007092198356986046,40949.0
58138.67578125,2018-01-20T16:11:06.537,153.61050415039062,27.0,0.0075354608707129955,41873.0
58138.6796875,2018-01-20T16:16:06.537,153.3913116455078,26.299999237060547,0.007978723384439945,41413.0
58138.6796875,2018-01-20T16:21:06.537,153.25942993164062,28.399999618530273,0.008421985432505608,42783.0
58138.68359375,2018-01-20T16:26:06.537,151.04347229003906,26.299999237060547,0.008865248411893845,41410.0
58138.6875,2018-01-20T16:31:06.537,151.2472686767578,27.0,0.009308510459959507,41870.0
58138.69140625,2018-01-20T16:36:06.537,153.8325958251953,27.700000762939453,0.009751773439347744,42330.0
58138.6953125,2018-01-20T16:41:06.537,152.72727966308594,25.600000381469727,0.010195035487413406,40950.0
58138.69921875,2018-01-20T16:46:06.537,151.16883850097656,25.600000381469727,0.010638297535479069,40948.0
58138.703125,2018-01-20T16:51:06.537,150.66079711914062,27.700000762939453,0.011081560514867306,42326.0
58138.70703125,2018-01-20T16:56:06.537,154.05764770507812,28.399999618530273,0.011524822562932968,42784.0
58138.7109375,2018-01-20T17:01:06.537,150.4595184326172,27.0,0.011968085542321205,41869.0
58138.7109375,2018-01-20T17:06:06.537,152.67857360839844,29.100000381469727,0.012411347590386868,43233.0
58138.71484375,2018-01-20T17:11:06.537,151.875,29.100000381469727,0.01285460963845253,43232.0
58138.71875,2018-01-20T17:16:06.537,154.17391967773438,26.299999237060547,0.013297872617840767,41414.0
58138.72265625,2018-01-20T17:21:06.537,154.39825439453125,27.0,0.01374113466590643,41874.0
58138.7265625,2018-01-20T17:26:06.537,153.50650024414062,25.600000381469727,0.014184396713972092,40951.0
58138.73046875,2018-01-20T17:31:06.537,151.07142639160156,29.100000381469727,0.014627659693360329,43231.0
58138.734375,2018-01-20T17:36:06.537,150.2608642578125,26.299999237060547,0.015070921741425991,41409.0
58138.73828125,2018-01-20T17:41:06.537,150.38961791992188,25.600000381469727,0.015514184720814228,40947.0
58138.7421875,2018-01-20T17:46:06.537,154.62554931640625,27.700000762939453,0.01595744676887989,42331.0
58138.7421875,2018-01-20T17:51:06.537,150.06651306152344,28.399999618530273,0.016400709748268127,42779.0
58138.74609375,2018-01-20T17:56:06.537,152.51612854003906,24.899999618530273,0.016843970865011215,40485.0
58138.75,2018-01-20T18:01:06.537,151.74192810058594,24.899999618530273,0.017287233844399452,40484.0
58138.75390625,2018-01-20T18:06:06.537,153.48214721679688,29.100000381469727,0.01773049682378769,43234.0
58138.7578125,2018-01-20T18:11:06.537,149.8678436279297,27.700000762939453,0.018173757940530777,42325.0
58138.76171875,2018-01-20T18:16:06.537,154.8558807373047,28.399999618530273,0.018617020919919014,42785.0
58138.765625,2018-01-20T18:21:06.537,150.96774291992188,24.899999618530273,0.01906028389930725,40483.0
58138.76953125,2018-01-20T18:26:06.537,153.2903289794922,24.899999618530273,0.019503546878695488,40486.0
58138.7734375,2018-01-20T18:31:06.537,154.2857208251953,25.600000381469727,0.019946807995438576,40952.0
58138.7734375,2018-01-20T18:36:06.537,149.67176818847656,27.0,0.020390070974826813,41868.0
58138.77734375,2018-01-20T18:41:06.537,150.26785278320312,29.100000381469727,0.02083333395421505,43230.0
