mjdobs,obstime,ra,dec,prob,tile_id
58927.59375,2020-03-19T14:17:23.058,69.81818389892578,-15.0,0.07692307978868484,11773.0
58927.59765625,2020-03-19T14:22:23.058,64.5,-20.600000381469727,0.07051282376050949,7859.0
58927.6015625,2020-03-19T14:27:23.058,64.97925567626953,-19.899999618530273,0.06410256773233414,8341.0
58927.60546875,2020-03-19T14:32:23.058,65.45454406738281,-19.200000762939453,0.057692307978868484,8825.0
58927.609375,2020-03-19T14:37:23.058,66.94214630126953,-19.200000762939453,0.05128205195069313,8827.0
58927.61328125,2020-03-19T14:42:23.058,66.39344024658203,-17.799999237060547,0.044871795922517776,9799.0
58927.6171875,2020-03-19T14:47:23.058,67.86885070800781,-17.799999237060547,0.03846153989434242,9801.0
58927.62109375,2020-03-19T14:52:23.058,67.31707000732422,-16.399999618530273,0.03205128386616707,10781.0
58927.625,2020-03-19T14:57:23.058,68.78048706054688,-16.399999618530273,0.025641025975346565,10783.0
58927.625,2020-03-19T15:02:23.058,69.23076629638672,-15.699999809265137,0.01923076994717121,11277.0
58927.62890625,2020-03-19T15:07:23.058,69.83999633789062,-12.899999618530273,0.006410256493836641,13267.0
58927.6328125,2020-03-19T15:12:23.058,73.17073059082031,-16.399999618530273,0.012820512987673283,10789.0
