mjdobs,obstime,ra,dec,prob,tile_id
60159.75390625,2023-08-03T18:04:35.000,31.578947067260742,38.900001525878906,0.0,49058.0
60159.7578125,2023-08-03T18:09:35.000,32.158809661865234,38.20000076293945,0.0015384615398943424,48655.0
60159.76171875,2023-08-03T18:14:35.000,34.632911682128906,39.599998474121094,0.003076923079788685,49461.0
60159.76171875,2023-08-03T18:19:35.000,34.83871078491211,38.20000076293945,0.004615384619683027,48658.0
60159.765625,2023-08-03T18:24:35.000,35.121952056884766,36.79999923706055,0.00615384615957737,47840.0
60159.76953125,2023-08-03T18:29:35.000,36.0,36.79999923706055,0.007692307699471712,47841.0
60159.7734375,2023-08-03T18:34:35.000,37.39130401611328,36.099998474121094,0.009230769239366055,47428.0
60159.77734375,2023-08-03T18:39:35.000,37.62470245361328,34.70000076293945,0.01076923031359911,46588.0
60159.78125,2023-08-03T18:44:35.000,38.117645263671875,34.0,0.01230769231915474,46163.0
60159.78515625,2023-08-03T18:49:35.000,38.69158935546875,33.29999923706055,0.013846153393387794,45735.0
60159.7890625,2023-08-03T18:54:35.000,38.96470642089844,34.0,0.015384615398943424,46164.0
60159.79296875,2023-08-03T18:59:35.000,38.33333206176758,32.599998474121094,0.016923077404499054,45302.0
60159.79296875,2023-08-03T19:04:35.000,37.69230651855469,24.200000762939453,0.01846153847873211,39868.0
60159.796875,2023-08-03T19:09:35.000,37.894737243652344,22.100000381469727,0.019999999552965164,38448.0
60159.80078125,2023-08-03T19:14:35.000,38.25,20.700000762939453,0.02153846062719822,37490.0
60159.8046875,2023-08-03T19:19:35.000,38.838172912597656,20.0,0.023076923564076424,37008.0
60159.80859375,2023-08-03T19:24:35.000,38.67768478393555,19.299999237060547,0.02461538463830948,36523.0
60159.8125,2023-08-03T19:29:35.000,39.421485900878906,19.299999237060547,0.026153845712542534,36524.0
60159.81640625,2023-08-03T19:34:35.000,39.0,20.700000762939453,0.02769230678677559,37491.0
60159.8203125,2023-08-03T19:39:35.000,39.58506393432617,20.0,0.029230769723653793,37009.0
60159.82421875,2023-08-03T19:44:35.000,39.75,20.700000762939453,0.03076923079788685,37492.0
60159.82421875,2023-08-03T19:49:35.000,38.51852035522461,18.600000381469727,0.032307691872119904,36036.0
60159.828125,2023-08-03T19:54:35.000,39.25925827026367,18.600000381469727,0.03384615480899811,36037.0
60159.83203125,2023-08-03T19:59:35.000,39.24528121948242,21.399999618530273,0.035384614020586014,37972.0
60159.8359375,2023-08-03T20:04:35.000,38.091285705566406,20.0,0.03692307695746422,37007.0
