mjdobs,obstime,ra,dec,prob,tile_id
59654.60546875,2022-03-16T14:29:36.131,208.77743530273438,51.5,0.0,55749.0
59654.60546875,2022-03-16T14:34:36.131,210.95541381835938,52.20000076293945,0.0015384615398943424,56068.0
59654.609375,2022-03-16T14:39:36.131,211.11111450195312,50.79999923706055,0.003076923079788685,55429.0
59654.61328125,2022-03-16T14:44:36.131,212.22222900390625,50.79999923706055,0.004615384619683027,55430.0
59654.6171875,2022-03-16T14:49:36.131,212.9268341064453,50.099998474121094,0.00615384615957737,55104.0
59654.62109375,2022-03-16T14:54:36.131,213.0177459716797,48.70000076293945,0.007692307699471712,54437.0
59654.625,2022-03-16T14:59:36.131,214.0828399658203,48.70000076293945,0.009230769239366055,54438.0
59654.62890625,2022-03-16T15:04:36.131,215.1603546142578,48.0,0.01076923031359911,54098.0
59654.6328125,2022-03-16T15:09:36.131,215.79251098632812,47.29999923706055,0.01230769231915474,53753.0
59654.63671875,2022-03-16T15:14:36.131,216.82997131347656,47.29999923706055,0.013846153393387794,53754.0
59654.63671875,2022-03-16T15:19:36.131,217.84091186523438,46.599998474121094,0.015384615398943424,53405.0
59654.640625,2022-03-16T15:24:36.131,218.42697143554688,45.900001525878906,0.016923077404499054,53051.0
59654.64453125,2022-03-16T15:29:36.131,219.43820190429688,45.900001525878906,0.01846153847873211,53052.0
59654.6484375,2022-03-16T15:34:36.131,219.94520568847656,44.5,0.019999999552965164,52330.0
59654.65234375,2022-03-16T15:39:36.131,220.8648681640625,43.79999923706055,0.02153846062719822,51963.0
59654.65625,2022-03-16T15:44:36.131,221.8378448486328,43.79999923706055,0.023076923564076424,51964.0
59654.66015625,2022-03-16T15:49:36.131,222.35293579101562,43.099998474121094,0.02461538463830948,51592.0
59654.6640625,2022-03-16T15:54:36.131,222.81080627441406,43.79999923706055,0.026153845712542534,51965.0
59654.66796875,2022-03-16T15:59:36.131,223.3155059814453,43.099998474121094,0.02769230678677559,51593.0
59654.66796875,2022-03-16T16:04:36.131,221.390380859375,43.099998474121094,0.029230769723653793,51591.0
59654.671875,2022-03-16T16:09:36.131,222.85714721679688,42.400001525878906,0.03076923079788685,51216.0
59654.67578125,2022-03-16T16:14:36.131,221.90475463867188,42.400001525878906,0.032307691872119904,51215.0
59654.6796875,2022-03-16T16:19:36.131,221.9178009033203,44.5,0.03384615480899811,52332.0
59654.68359375,2022-03-16T16:24:36.131,222.90411376953125,44.5,0.035384614020586014,52333.0
59654.6875,2022-03-16T16:29:36.131,223.78378295898438,43.79999923706055,0.03692307695746422,51966.0
