mjdobs,obstime,ra,dec,prob,tile_id
58757.578125,2019-10-01T13:51:24.625,316.3404235839844,23.5,0.012345679104328156,39761.0
58757.58203125,2019-10-01T13:56:24.625,309.4214782714844,19.299999237060547,0.012191358022391796,36887.0
58757.5859375,2019-10-01T14:01:24.625,309.21160888671875,20.0,0.012037036940455437,37370.0
58757.5859375,2019-10-01T14:06:24.625,308.67767333984375,19.299999237060547,0.011882715858519077,36886.0
58757.58984375,2019-10-01T14:11:24.625,309.629638671875,18.600000381469727,0.011728394776582718,36402.0
58757.59375,2019-10-01T14:16:24.625,308.8888854980469,18.600000381469727,0.011574073694646358,36401.0
58757.59765625,2019-10-01T14:21:24.625,309.95849609375,20.0,0.011419753544032574,37371.0
58757.6015625,2019-10-01T14:26:24.625,310.165283203125,19.299999237060547,0.011265432462096214,36888.0
58757.60546875,2019-10-01T14:31:24.625,308.4647216796875,20.0,0.011111111380159855,37369.0
58757.609375,2019-10-01T14:36:24.625,309.0,20.700000762939453,0.010956790298223495,37851.0
58757.61328125,2019-10-01T14:41:24.625,309.75,20.700000762939453,0.010802469216287136,37852.0
58757.6171875,2019-10-01T14:46:24.625,310.370361328125,18.600000381469727,0.010648148134350777,36403.0
58757.6171875,2019-10-01T14:51:24.625,309.0983581542969,17.899999618530273,0.010493827052414417,35914.0
58757.62109375,2019-10-01T14:56:24.625,308.1481628417969,18.600000381469727,0.010339505970478058,36400.0
58757.625,2019-10-01T15:01:24.625,309.8360595703125,17.899999618530273,0.010185184888541698,35915.0
58757.62890625,2019-10-01T15:06:24.625,308.25,20.700000762939453,0.010030863806605339,37850.0
58757.6328125,2019-10-01T15:11:24.625,307.93389892578125,19.299999237060547,0.009876543655991554,36885.0
58757.63671875,2019-10-01T15:16:24.625,310.70538330078125,20.0,0.009722222574055195,37372.0
58757.640625,2019-10-01T15:21:24.625,310.9090881347656,19.299999237060547,0.009567901492118835,36889.0
58757.64453125,2019-10-01T15:26:24.625,310.5,20.700000762939453,0.009413580410182476,37853.0
58757.6484375,2019-10-01T15:31:24.625,309.4339599609375,21.399999618530273,0.009259259328246117,38330.0
58757.6484375,2019-10-01T15:36:24.625,308.67926025390625,21.399999618530273,0.009104938246309757,38329.0
58757.65234375,2019-10-01T15:41:24.625,308.36065673828125,17.899999618530273,0.008950617164373398,35913.0
58757.65625,2019-10-01T15:46:24.625,307.71783447265625,20.0,0.008796296082437038,37368.0
58757.66015625,2019-10-01T15:51:24.625,310.5737609863281,17.899999618530273,0.008641975000500679,35916.0
58757.6640625,2019-10-01T15:56:24.625,310.1886901855469,21.399999618530273,0.00848765391856432,38331.0
58757.66796875,2019-10-01T16:01:24.625,311.1111145019531,18.600000381469727,0.008333333767950535,36404.0
58757.671875,2019-10-01T16:06:24.625,309.3061218261719,17.200000762939453,0.008179012686014175,35425.0
58757.67578125,2019-10-01T16:11:24.625,307.5,20.700000762939453,0.008024691604077816,37849.0
58757.6796875,2019-10-01T16:16:24.625,307.9245300292969,21.399999618530273,0.007870370522141457,38328.0
58757.6796875,2019-10-01T16:21:24.625,310.0408020019531,17.200000762939453,0.007716049440205097,35426.0
58757.68359375,2019-10-01T16:26:24.625,309.2210388183594,22.100000381469727,0.007561728358268738,38806.0
58757.6875,2019-10-01T16:31:24.625,308.5714416503906,17.200000762939453,0.007407407276332378,35424.0
58757.69140625,2019-10-01T16:36:24.625,307.40740966796875,18.600000381469727,0.007253086194396019,36399.0
58757.6953125,2019-10-01T16:41:24.625,307.1900939941406,19.299999237060547,0.007098765578120947,36884.0
58757.69921875,2019-10-01T16:46:24.625,311.25,20.700000762939453,0.0069444444961845875,37854.0
58757.703125,2019-10-01T16:51:24.625,307.6229553222656,17.899999618530273,0.006790123414248228,35912.0
58757.70703125,2019-10-01T16:56:24.625,309.97894287109375,22.100000381469727,0.006635802332311869,38807.0
58757.7109375,2019-10-01T17:01:24.625,308.4631652832031,22.100000381469727,0.006481481250375509,38805.0
58757.7109375,2019-10-01T17:06:24.625,311.4522705078125,20.0,0.006327160634100437,37373.0
58757.71484375,2019-10-01T17:11:24.625,310.9433898925781,21.399999618530273,0.006172839552164078,38332.0
58757.71875,2019-10-01T17:16:24.625,311.31146240234375,17.899999618530273,0.006018518470227718,35917.0
58757.72265625,2019-10-01T17:21:24.625,311.65289306640625,19.299999237060547,0.005864197388291359,36890.0
58757.7265625,2019-10-01T17:26:24.625,310.7755126953125,17.200000762939453,0.005709876772016287,35427.0
58757.73046875,2019-10-01T17:31:24.625,306.970947265625,20.0,0.0055555556900799274,37367.0
58757.734375,2019-10-01T17:36:24.625,307.83673095703125,17.200000762939453,0.005401234608143568,35423.0
58757.73828125,2019-10-01T17:41:24.625,307.1697998046875,21.399999618530273,0.005246913526207209,38327.0
58757.7421875,2019-10-01T17:46:24.625,310.7368469238281,22.100000381469727,0.005092592444270849,38808.0
58757.7421875,2019-10-01T17:51:24.625,309.00634765625,22.799999237060547,0.004938271827995777,39280.0
58757.74609375,2019-10-01T17:56:24.625,307.70526123046875,22.100000381469727,0.004783950746059418,38804.0
58757.75,2019-10-01T18:01:24.625,311.8518371582031,18.600000381469727,0.004629629664123058,36405.0
58757.75390625,2019-10-01T18:06:24.625,306.75,20.700000762939453,0.004475308582186699,37848.0
58757.7578125,2019-10-01T18:11:24.625,309.7674560546875,22.799999237060547,0.0043209875002503395,39281.0
58757.76171875,2019-10-01T18:16:24.625,309.51220703125,16.5,0.004166666883975267,34934.0
58757.765625,2019-10-01T18:21:24.625,308.2452392578125,22.799999237060547,0.004012345802038908,39279.0
58757.76953125,2019-10-01T18:26:24.625,308.7804870605469,16.5,0.0038580247201025486,34933.0
58757.7734375,2019-10-01T18:31:24.625,312.0,20.700000762939453,0.003703703638166189,37855.0
58757.7734375,2019-10-01T18:36:24.625,310.243896484375,16.5,0.0035493827890604734,34935.0
58757.77734375,2019-10-01T18:41:24.625,306.6666564941406,18.600000381469727,0.003395061707124114,36398.0
58757.78125,2019-10-01T18:46:24.625,306.88525390625,17.899999618530273,0.0032407406251877546,35911.0
58757.78515625,2019-10-01T18:51:24.625,306.4462890625,19.299999237060547,0.003086419776082039,36883.0
58757.7890625,2019-10-01T18:56:24.625,311.51019287109375,17.200000762939453,0.0029320986941456795,35428.0
58757.79296875,2019-10-01T19:01:24.625,310.5285339355469,22.799999237060547,0.0027777778450399637,39282.0
58757.796875,2019-10-01T19:06:24.625,312.19915771484375,20.0,0.0026234567631036043,37374.0
58757.80078125,2019-10-01T19:11:24.625,311.6981201171875,21.399999618530273,0.0024691359139978886,38333.0
