mjdobs,obstime,ra,dec,prob,tile_id
58281.6796875,2018-06-12T16:20:56.000,308.3333435058594,32.599998474121094,0.0,45626.0
58281.68359375,2018-06-12T16:25:56.000,308.69158935546875,33.29999923706055,0.0002194907865487039,46056.0
58281.6875,2018-06-12T16:30:56.000,309.1666564941406,32.599998474121094,0.0004389815730974078,45627.0
58281.69140625,2018-06-12T16:35:56.000,308.6896667480469,31.899999618530273,0.0006584723596461117,45193.0
58281.6953125,2018-06-12T16:40:56.000,309.5172424316406,31.899999618530273,0.0008779631461948156,45194.0
58281.69921875,2018-06-12T16:45:56.000,309.53271484375,33.29999923706055,0.0010974538745358586,46057.0
58281.703125,2018-06-12T16:50:56.000,307.8504638671875,33.29999923706055,0.0013169447192922235,46055.0
58281.70703125,2018-06-12T16:55:56.000,310.0,32.599998474121094,0.0015364354476332664,45628.0
58281.70703125,2018-06-12T17:00:56.000,309.1764831542969,34.0,0.0017559262923896313,46483.0
58281.7109375,2018-06-12T17:05:56.000,307.5,32.599998474121094,0.001975417137145996,45625.0
58281.71484375,2018-06-12T17:10:56.000,308.32940673828125,34.0,0.0021949077490717173,46482.0
58281.71875,2018-06-12T17:15:56.000,310.3448181152344,31.899999618530273,0.002414398593828082,45195.0
58281.72265625,2018-06-12T17:20:56.000,310.37384033203125,33.29999923706055,0.002633889438584447,46058.0
58281.7265625,2018-06-12T17:25:56.000,307.862060546875,31.899999618530273,0.002853380050510168,45192.0
58281.73046875,2018-06-12T17:30:56.000,310.0235290527344,34.0,0.003072870895266533,46484.0
58281.734375,2018-06-12T17:35:56.000,309.0411071777344,31.200000762939453,0.0032923617400228977,44757.0
58281.73828125,2018-06-12T17:40:56.000,307.00933837890625,33.29999923706055,0.0035118525847792625,46054.0
58281.73828125,2018-06-12T17:45:56.000,310.8333435058594,32.599998474121094,0.0037313431967049837,45629.0
58281.7421875,2018-06-12T17:50:56.000,309.8630065917969,31.200000762939453,0.003950834274291992,44758.0
58281.74609375,2018-06-12T17:55:56.000,307.48236083984375,34.0,0.00417032465338707,46481.0
58281.75,2018-06-12T18:00:56.000,308.6935729980469,34.70000076293945,0.0043898154981434345,46905.0
58281.75390625,2018-06-12T18:05:56.000,308.21917724609375,31.200000762939453,0.004609306342899799,44756.0
58281.7578125,2018-06-12T18:10:56.000,306.6666564941406,32.599998474121094,0.004828797187656164,45624.0
58281.76171875,2018-06-12T18:15:56.000,309.5487060546875,34.70000076293945,0.005048288032412529,46906.0
58281.765625,2018-06-12T18:20:56.000,307.8384704589844,34.70000076293945,0.005267778877168894,46904.0
58281.76953125,2018-06-12T18:25:56.000,307.03448486328125,31.899999618530273,0.005487269721925259,45191.0
58281.76953125,2018-06-12T18:30:56.000,311.17242431640625,31.899999618530273,0.005706760101020336,45196.0
58281.7734375,2018-06-12T18:35:56.000,310.8705749511719,34.0,0.005926250945776701,46485.0
58281.77734375,2018-06-12T18:40:56.000,311.2149658203125,33.29999923706055,0.006145741790533066,46059.0
58281.78125,2018-06-12T18:45:56.000,310.6849365234375,31.200000762939453,0.006365232635289431,44759.0
58281.78515625,2018-06-12T18:50:56.000,306.6352844238281,34.0,0.0065847234800457954,46480.0
58281.7890625,2018-06-12T18:55:56.000,307.3972473144531,31.200000762939453,0.00680421432480216,44755.0
58281.79296875,2018-06-12T19:00:56.000,308.6877746582031,30.5,0.007023705169558525,44317.0
58281.796875,2018-06-12T19:05:56.000,308.3253479003906,35.400001525878906,0.00724319601431489,47324.0
58281.80078125,2018-06-12T19:10:56.000,306.168212890625,33.29999923706055,0.007462686393409967,46053.0
58281.80078125,2018-06-12T19:15:56.000,310.40380859375,34.70000076293945,0.007682177238166332,46907.0
58281.8046875,2018-06-12T19:20:56.000,311.6666564941406,32.599998474121094,0.007901668548583984,45630.0
58281.80859375,2018-06-12T19:25:56.000,306.9833679199219,34.70000076293945,0.008121158927679062,46903.0
58281.8125,2018-06-12T19:30:56.000,309.1866149902344,35.400001525878906,0.00834064930677414,47325.0
58281.81640625,2018-06-12T19:35:56.000,309.50225830078125,30.5,0.008560140617191792,44318.0
58281.8203125,2018-06-12T19:40:56.000,307.873291015625,30.5,0.008779630996286869,44316.0
58281.82421875,2018-06-12T19:45:56.000,311.7176513671875,34.0,0.008999122306704521,46486.0
58281.828125,2018-06-12T19:50:56.000,307.464111328125,35.400001525878906,0.009218612685799599,47323.0
58281.83203125,2018-06-12T19:55:56.000,311.5068359375,31.200000762939453,0.00943810399621725,44760.0
58281.83203125,2018-06-12T20:00:56.000,310.0478515625,35.400001525878906,0.009657594375312328,47326.0
58281.8359375,2018-06-12T20:05:56.000,312.0,31.899999618530273,0.009877084754407406,45197.0
58281.83984375,2018-06-12T20:10:56.000,310.3167419433594,30.5,0.010096576064825058,44319.0
58281.84375,2018-06-12T20:15:56.000,312.0560607910156,33.29999923706055,0.010316066443920135,46060.0
58281.84765625,2018-06-12T20:20:56.000,305.8333435058594,32.599998474121094,0.010535557754337788,45623.0
58281.8515625,2018-06-12T20:25:56.000,308.6956481933594,36.099998474121094,0.010755048133432865,47740.0
58281.85546875,2018-06-12T20:30:56.000,311.2589111328125,34.70000076293945,0.010974539443850517,46908.0
58281.859375,2018-06-12T20:35:56.000,306.2069091796875,31.899999618530273,0.011194029822945595,45190.0
58281.86328125,2018-06-12T20:40:56.000,307.8260803222656,36.099998474121094,0.011413520202040672,47739.0
58281.86328125,2018-06-12T20:45:56.000,306.5753479003906,31.200000762939453,0.011633011512458324,44754.0
58281.8671875,2018-06-12T20:50:56.000,305.7882385253906,34.0,0.011852501891553402,46479.0
58281.87109375,2018-06-12T20:55:56.000,309.5652160644531,36.099998474121094,0.012071993201971054,47741.0
58281.875,2018-06-12T21:00:56.000,307.058837890625,30.5,0.012291483581066132,44315.0
58281.87890625,2018-06-12T21:05:56.000,306.1282653808594,34.70000076293945,0.012510974891483784,46902.0
58281.8828125,2018-06-12T21:10:56.000,312.5,32.599998474121094,0.012730465270578861,45631.0
58281.88671875,2018-06-12T21:15:56.000,310.9090881347656,35.400001525878906,0.012949955649673939,47327.0
58281.890625,2018-06-12T21:20:56.000,311.1312255859375,30.5,0.013169446960091591,44320.0
58281.89453125,2018-06-12T21:25:56.000,306.6028747558594,35.400001525878906,0.013388937339186668,47322.0
58281.89453125,2018-06-12T21:30:56.000,305.3271179199219,33.29999923706055,0.01360842864960432,46052.0
58281.8984375,2018-06-12T21:35:56.000,308.2247314453125,29.799999237060547,0.013827919028699398,43873.0
58281.90234375,2018-06-12T21:40:56.000,312.114013671875,34.70000076293945,0.01404741033911705,46909.0
58281.90625,2018-06-12T21:45:56.000,309.0337219238281,29.799999237060547,0.014266900718212128,43874.0
58281.91015625,2018-06-12T21:50:56.000,312.3287658691406,31.200000762939453,0.01448639202862978,44761.0
