mjdobs,obstime,ra,dec,prob,tile_id
59743.6640625,2022-06-13T15:55:47.000,183.73443603515625,20.0,0.027027027681469917,37202.0
59743.66796875,2022-06-13T16:00:47.000,178.1132049560547,21.399999618530273,0.026276275515556335,38156.0
59743.671875,2022-06-13T16:05:47.000,178.1052703857422,22.100000381469727,0.025525525212287903,38633.0
59743.67578125,2022-06-13T16:10:47.000,178.867919921875,21.399999618530273,0.02477477490901947,38157.0
59743.67578125,2022-06-13T16:15:47.000,178.8631591796875,22.100000381469727,0.024024024605751038,38634.0
59743.6796875,2022-06-13T16:20:47.000,178.5,20.700000762939453,0.023273272439837456,37677.0
59743.68359375,2022-06-13T16:25:47.000,177.35848999023438,21.399999618530273,0.022522522136569023,38155.0
59743.6875,2022-06-13T16:30:47.000,177.3473663330078,22.100000381469727,0.02177177183330059,38632.0
59743.69140625,2022-06-13T16:35:47.000,177.75,20.700000762939453,0.021021021530032158,37676.0
59743.6953125,2022-06-13T16:40:47.000,179.25,20.700000762939453,0.020270269364118576,37678.0
59743.69921875,2022-06-13T16:45:47.000,178.0972442626953,22.799999237060547,0.019519519060850143,39108.0
59743.703125,2022-06-13T16:50:47.000,179.6226348876953,21.399999618530273,0.01876876875758171,38158.0
59743.70703125,2022-06-13T16:55:47.000,178.8583526611328,22.799999237060547,0.018018018454313278,39109.0
59743.70703125,2022-06-13T17:00:47.000,179.6210479736328,22.100000381469727,0.017267268151044846,38635.0
59743.7109375,2022-06-13T17:05:47.000,180.0,20.700000762939453,0.016516515985131264,37679.0
59743.71484375,2022-06-13T17:10:47.000,179.25311279296875,20.0,0.01576576568186283,37196.0
59743.71875,2022-06-13T17:15:47.000,178.5062255859375,20.0,0.015015015378594398,37195.0
59743.72265625,2022-06-13T17:20:47.000,179.61944580078125,22.799999237060547,0.014264264144003391,39110.0
59743.7265625,2022-06-13T17:25:47.000,177.33615112304688,22.799999237060547,0.013513513840734959,39107.0
59743.73046875,2022-06-13T17:30:47.000,180.3773651123047,21.399999618530273,0.012762762606143951,38159.0
59743.734375,2022-06-13T17:35:47.000,180.0,20.0,0.012012012302875519,37197.0
59743.73828125,2022-06-13T17:40:47.000,180.75,20.700000762939453,0.011261261068284512,37680.0
59743.73828125,2022-06-13T17:45:47.000,180.3789520263672,22.100000381469727,0.010510510765016079,38636.0
59743.7421875,2022-06-13T17:50:47.000,177.0,20.700000762939453,0.009759759530425072,37675.0
59743.74609375,2022-06-13T17:55:47.000,177.75933837890625,20.0,0.009009009227156639,37194.0
59743.75,2022-06-13T18:00:47.000,180.74688720703125,20.0,0.008258257992565632,37198.0
59743.75390625,2022-06-13T18:05:47.000,176.60377502441406,21.399999618530273,0.007507507689297199,38154.0
59743.7578125,2022-06-13T18:10:47.000,176.5894775390625,22.100000381469727,0.006756756920367479,38631.0
59743.76171875,2022-06-13T18:15:47.000,178.46807861328125,23.5,0.006006006151437759,39581.0
59743.765625,2022-06-13T18:20:47.000,181.4937744140625,20.0,0.0052552553825080395,37199.0
59743.76953125,2022-06-13T18:25:47.000,180.0,19.299999237060547,0.0045045046135783195,36713.0
59743.76953125,2022-06-13T18:30:47.000,181.132080078125,21.399999618530273,0.0037537538446485996,38160.0
59743.7734375,2022-06-13T18:35:47.000,179.23403930664062,23.5,0.0030030030757188797,39582.0
59743.77734375,2022-06-13T18:40:47.000,182.25,20.700000762939453,0.0022522523067891598,37682.0
59743.78125,2022-06-13T18:45:47.000,185.708251953125,22.799999237060547,0.0007507507689297199,39118.0
59743.78515625,2022-06-13T18:50:47.000,184.25807189941406,24.899999618530273,0.0015015015378594398,40526.0
