mjdobs,obstime,ra,dec,prob,tile_id
60075.62890625,2023-05-11T15:06:25.731,150.877197265625,0.4000000059604645,0.027027027681469917,23062.0
60075.6328125,2023-05-11T15:11:25.731,147.24070739746094,-4.5,0.026276275515556335,19463.0
60075.63671875,2023-05-11T15:16:25.731,146.953125,-3.799999952316284,0.025525525212287903,19975.0
60075.640625,2023-05-11T15:21:25.731,147.65625,-3.799999952316284,0.02477477490901947,19976.0
60075.64453125,2023-05-11T15:26:25.731,147.94520568847656,-4.5,0.024024024605751038,19464.0
60075.6484375,2023-05-11T15:31:25.731,146.5362091064453,-4.5,0.023273272439837456,19462.0
60075.6484375,2023-05-11T15:36:25.731,147.94520568847656,-5.199999809265137,0.022522522136569023,18952.0
60075.65234375,2023-05-11T15:41:25.731,146.25,-3.799999952316284,0.02177177183330059,19974.0
60075.65625,2023-05-11T15:46:25.731,147.24070739746094,-5.199999809265137,0.021021021530032158,18951.0
60075.66015625,2023-05-11T15:51:25.731,148.359375,-3.799999952316284,0.020270269364118576,19977.0
60075.6640625,2023-05-11T15:56:25.731,148.6497039794922,-5.199999809265137,0.019519519060850143,18953.0
60075.66796875,2023-05-11T16:01:25.731,146.5362091064453,-5.199999809265137,0.01876876875758171,18950.0
60075.671875,2023-05-11T16:06:25.731,146.953125,-3.0999999046325684,0.018018018454313278,20488.0
60075.67578125,2023-05-11T16:11:25.731,145.83169555664062,-4.5,0.017267268151044846,19461.0
60075.6796875,2023-05-11T16:16:25.731,148.6497039794922,-4.5,0.016516515985131264,19465.0
60075.6796875,2023-05-11T16:21:25.731,146.25,-3.0999999046325684,0.01576576568186283,20487.0
60075.68359375,2023-05-11T16:26:25.731,148.23529052734375,-5.900000095367432,0.015015015378594398,18441.0
60075.6875,2023-05-11T16:31:25.731,147.5294189453125,-5.900000095367432,0.014264264144003391,18440.0
60075.69140625,2023-05-11T16:36:25.731,147.65625,-3.0999999046325684,0.013513513840734959,20489.0
60075.6953125,2023-05-11T16:41:25.731,145.546875,-3.799999952316284,0.012762762606143951,19973.0
60075.69921875,2023-05-11T16:46:25.731,146.8235321044922,-5.900000095367432,0.012012012302875519,18439.0
60075.703125,2023-05-11T16:51:25.731,145.546875,-3.0999999046325684,0.011261261068284512,20486.0
60075.70703125,2023-05-11T16:56:25.731,145.83169555664062,-5.199999809265137,0.010510510765016079,18949.0
60075.7109375,2023-05-11T17:01:25.731,148.94117736816406,-5.900000095367432,0.009759759530425072,18442.0
60075.7109375,2023-05-11T17:06:25.731,146.25,-2.4000000953674316,0.009009009227156639,21000.0
60075.71484375,2023-05-11T17:11:25.731,148.359375,-3.0999999046325684,0.008258257992565632,20490.0
60075.71875,2023-05-11T17:16:25.731,147.8192596435547,-6.599999904632568,0.007507507689297199,17930.0
60075.72265625,2023-05-11T17:21:25.731,148.52651977539062,-6.599999904632568,0.006756756920367479,17931.0
60075.7265625,2023-05-11T17:26:25.731,146.953125,-2.4000000953674316,0.006006006151437759,21001.0
60075.73046875,2023-05-11T17:31:25.731,149.3542022705078,-5.199999809265137,0.0052552553825080395,18954.0
60075.734375,2023-05-11T17:36:25.731,149.0625,-3.799999952316284,0.0045045046135783195,19978.0
60075.73828125,2023-05-11T17:41:25.731,149.765625,-3.0999999046325684,0.0037537538446485996,20492.0
60075.7421875,2023-05-11T17:46:25.731,150.46875,-2.4000000953674316,0.0030030030757188797,21006.0
60075.7421875,2023-05-11T17:51:25.731,150.17544555664062,-0.30000001192092896,0.0022522523067891598,22547.0
60075.74609375,2023-05-11T17:56:25.731,152.578125,2.5,0.0007507507689297199,24606.0
60075.75,2023-05-11T18:01:25.731,149.23379516601562,6.699999809265137,0.0015015015378594398,27674.0
