mjdobs,obstime,ra,dec,prob,tile_id
59654.60546875,2022-03-16T14:29:36.131,208.77743530273438,51.5,0.0,55749.0
59654.60546875,2022-03-16T14:34:36.131,210.95541381835938,52.20000076293945,0.00042517005931586027,56068.0
59654.609375,2022-03-16T14:39:36.131,211.11111450195312,50.79999923706055,0.0008503401186317205,55429.0
59654.61328125,2022-03-16T14:44:36.131,212.22222900390625,50.79999923706055,0.0012755101779475808,55430.0
59654.6171875,2022-03-16T14:49:36.131,212.9268341064453,50.099998474121094,0.001700680237263441,55104.0
59654.62109375,2022-03-16T14:54:36.131,213.0177459716797,48.70000076293945,0.002125850412994623,54437.0
59654.625,2022-03-16T14:59:36.131,214.0828399658203,48.70000076293945,0.0025510203558951616,54438.0
59654.62890625,2022-03-16T15:04:36.131,215.1603546142578,48.0,0.0029761905316263437,54098.0
59654.6328125,2022-03-16T15:09:36.131,215.79251098632812,47.29999923706055,0.003401360474526882,53753.0
59654.63671875,2022-03-16T15:14:36.131,216.82997131347656,47.29999923706055,0.0038265306502580643,53754.0
59654.63671875,2022-03-16T15:19:36.131,217.84091186523438,46.599998474121094,0.004251700825989246,53405.0
59654.640625,2022-03-16T15:24:36.131,218.42697143554688,45.900001525878906,0.004676870536059141,53051.0
59654.64453125,2022-03-16T15:29:36.131,219.43820190429688,45.900001525878906,0.005102040711790323,53052.0
59654.6484375,2022-03-16T15:34:36.131,219.94520568847656,44.5,0.005527210887521505,52330.0
59654.65234375,2022-03-16T15:39:36.131,220.8648681640625,43.79999923706055,0.0059523810632526875,51963.0
59654.65625,2022-03-16T15:44:36.131,221.8378448486328,43.79999923706055,0.0063775512389838696,51964.0
59654.66015625,2022-03-16T15:49:36.131,222.35293579101562,43.099998474121094,0.006802720949053764,51592.0
59654.6640625,2022-03-16T15:54:36.131,222.81080627441406,43.79999923706055,0.0072278911247849464,51965.0
59654.66796875,2022-03-16T15:59:36.131,223.3155059814453,43.099998474121094,0.0076530613005161285,51593.0
59654.66796875,2022-03-16T16:04:36.131,221.390380859375,43.099998474121094,0.00807823147624731,51591.0
59654.671875,2022-03-16T16:09:36.131,222.85714721679688,42.400001525878906,0.008503401651978493,51216.0
59654.67578125,2022-03-16T16:14:36.131,221.90475463867188,42.400001525878906,0.008928571827709675,51215.0
59654.6796875,2022-03-16T16:19:36.131,221.9178009033203,44.5,0.009353741072118282,52332.0
59654.68359375,2022-03-16T16:24:36.131,222.90411376953125,44.5,0.009778911247849464,52333.0
59654.6875,2022-03-16T16:29:36.131,223.78378295898438,43.79999923706055,0.010204081423580647,51966.0
59654.69140625,2022-03-16T16:34:36.131,223.8095245361328,42.400001525878906,0.010629251599311829,51217.0
59654.6953125,2022-03-16T16:39:36.131,224.278076171875,43.099998474121094,0.01105442177504301,51594.0
59654.69921875,2022-03-16T16:44:36.131,220.95237731933594,42.400001525878906,0.011479591950774193,51214.0
59654.69921875,2022-03-16T16:49:36.131,220.93150329589844,44.5,0.011904762126505375,52331.0
59654.703125,2022-03-16T16:54:36.131,223.89041137695312,44.5,0.012329932302236557,52334.0
59654.70703125,2022-03-16T16:59:36.131,220.4278106689453,43.099998474121094,0.012755102477967739,51590.0
59654.7109375,2022-03-16T17:04:36.131,222.4083709716797,41.70000076293945,0.013180271722376347,50835.0
59654.71484375,2022-03-16T17:09:36.131,222.3822784423828,45.20000076293945,0.013605441898107529,52696.0
59654.71875,2022-03-16T17:14:36.131,221.46597290039062,41.70000076293945,0.01403061207383871,50834.0
59654.72265625,2022-03-16T17:19:36.131,223.3507843017578,41.70000076293945,0.014455782249569893,50836.0
59654.7265625,2022-03-16T17:24:36.131,221.38504028320312,45.20000076293945,0.014880952425301075,52695.0
59654.73046875,2022-03-16T17:29:36.131,223.37950134277344,45.20000076293945,0.015306122601032257,52697.0
59654.73046875,2022-03-16T17:34:36.131,224.7567596435547,43.79999923706055,0.015731291845440865,51967.0
59654.734375,2022-03-16T17:39:36.131,219.8918914794922,43.79999923706055,0.01615646295249462,51962.0
59654.73828125,2022-03-16T17:44:36.131,224.76190185546875,42.400001525878906,0.01658163219690323,51218.0
59654.7421875,2022-03-16T17:49:36.131,220.0,42.400001525878906,0.017006803303956985,51213.0
59654.74609375,2022-03-16T17:54:36.131,224.876708984375,44.5,0.017431972548365593,52335.0
59654.75,2022-03-16T17:59:36.131,224.29319763183594,41.70000076293945,0.01785714365541935,50837.0
59654.75390625,2022-03-16T18:04:36.131,222.32557678222656,41.0,0.018282312899827957,50450.0
59654.7578125,2022-03-16T18:09:36.131,220.5235595703125,41.70000076293945,0.018707482144236565,50833.0
59654.76171875,2022-03-16T18:14:36.131,223.2558135986328,41.0,0.01913265325129032,50451.0
59654.76171875,2022-03-16T18:19:36.131,225.2406463623047,43.099998474121094,0.01955782249569893,51595.0
59654.765625,2022-03-16T18:24:36.131,220.3878173828125,45.20000076293945,0.019982993602752686,52694.0
