mjdobs,obstime,ra,dec,prob,tile_id
58353.6171875,2018-08-23T14:47:43.791,356.7640380859375,29.799999237060547,0.0,43933.0
58353.62109375,2018-08-23T14:52:43.791,358.37103271484375,30.5,0.0015384615398943424,44378.0
58353.625,2018-08-23T14:57:43.791,359.1910095214844,29.799999237060547,0.003076923079788685,43936.0
58353.625,2018-08-23T15:02:43.791,0.0,29.100000381469727,0.004615384619683027,43043.0
58353.62890625,2018-08-23T15:07:43.791,0.7982261776924133,28.399999618530273,0.00615384615957737,42592.0
58353.6328125,2018-08-23T15:12:43.791,1.5859030485153198,27.700000762939453,0.007692307699471712,42138.0
58353.63671875,2018-08-23T15:17:43.791,2.378854513168335,27.700000762939453,0.009230769239366055,42139.0
58353.640625,2018-08-23T15:22:43.791,2.363238573074341,27.0,0.01076923031359911,41681.0
58353.64453125,2018-08-23T15:27:43.791,3.1718060970306396,27.700000762939453,0.01230769231915474,42140.0
58353.6484375,2018-08-23T15:32:43.791,3.150984764099121,27.0,0.013846153393387794,41682.0
58353.65234375,2018-08-23T15:37:43.791,1.5754923820495605,27.0,0.015384615398943424,41680.0
58353.65625,2018-08-23T15:42:43.791,3.1929047107696533,28.399999618530273,0.016923077404499054,42595.0
58353.65625,2018-08-23T15:47:43.791,3.9647576808929443,27.700000762939453,0.01846153847873211,42141.0
58353.66015625,2018-08-23T15:52:43.791,2.3946785926818848,28.399999618530273,0.019999999552965164,42594.0
58353.6640625,2018-08-23T15:57:43.791,3.9387309551239014,27.0,0.02153846062719822,41683.0
58353.66796875,2018-08-23T16:02:43.791,2.3478260040283203,26.299999237060547,0.023076923564076424,41220.0
58353.671875,2018-08-23T16:07:43.791,3.13043475151062,26.299999237060547,0.02461538463830948,41221.0
58353.67578125,2018-08-23T16:12:43.791,3.991130828857422,28.399999618530273,0.026153845712542534,42596.0
58353.6796875,2018-08-23T16:17:43.791,3.91304349899292,26.299999237060547,0.02769230678677559,41222.0
58353.68359375,2018-08-23T16:22:43.791,1.5964523553848267,28.399999618530273,0.029230769723653793,42593.0
58353.6875,2018-08-23T16:27:43.791,1.56521737575531,26.299999237060547,0.03076923079788685,41219.0
58353.6875,2018-08-23T16:32:43.791,0.7929515242576599,27.700000762939453,0.032307691872119904,42137.0
58353.69140625,2018-08-23T16:37:43.791,0.7877461910247803,27.0,0.03384615480899811,41679.0
58353.6953125,2018-08-23T16:42:43.791,2.3376622200012207,25.600000381469727,0.035384614020586014,40757.0
58353.69921875,2018-08-23T16:47:43.791,3.1168830394744873,25.600000381469727,0.03692307695746422,40758.0
