mjdobs,obstime,ra,dec,prob,tile_id
58967.62109375,2020-04-28T14:53:43.072,260.06689453125,54.29999923706055,0.0,57030.0
58967.625,2020-04-28T14:58:43.072,261.2709045410156,54.29999923706055,0.00011687704682117328,57031.0
58967.62890625,2020-04-28T15:03:43.072,260.6896667480469,51.5,0.00023375409364234656,55795.0
58967.6328125,2020-04-28T15:08:43.072,262.5477600097656,52.20000076293945,0.00035063113318756223,56113.0
58967.6328125,2020-04-28T15:13:43.072,264.4660339355469,52.900001525878906,0.0004675081872846931,56426.0
58967.63671875,2020-04-28T15:18:43.072,264.84075927734375,52.20000076293945,0.000584385241381824,56115.0
58967.640625,2020-04-28T15:23:43.072,265.9872741699219,52.20000076293945,0.0007012622663751245,56116.0
58967.64453125,2020-04-28T15:28:43.072,265.6097412109375,50.099998474121094,0.0008181392913684249,55152.0
58967.6484375,2020-04-28T15:33:43.072,266.7073059082031,50.099998474121094,0.0009350163745693862,55153.0
58967.65234375,2020-04-28T15:38:43.072,268.8888854980469,50.79999923706055,0.0010518934577703476,55481.0
58967.65625,2020-04-28T15:43:43.072,268.4023742675781,48.70000076293945,0.001168770482763648,54489.0
58967.66015625,2020-04-28T15:48:43.072,270.270263671875,49.400001525878906,0.0012856475077569485,54826.0
58967.6640625,2020-04-28T15:53:43.072,271.3513488769531,49.400001525878906,0.001402524532750249,54827.0
58967.6640625,2020-04-28T15:58:43.072,271.5976257324219,48.70000076293945,0.0015194015577435493,54492.0
58967.66796875,2020-04-28T16:03:43.072,272.88629150390625,48.0,0.0016362785827368498,54153.0
58967.671875,2020-04-28T16:08:43.072,273.93585205078125,48.0,0.001753155724145472,54154.0
58967.67578125,2020-04-28T16:13:43.072,273.8905029296875,47.29999923706055,0.0018700327491387725,53809.0
58967.6796875,2020-04-28T16:18:43.072,272.85302734375,47.29999923706055,0.001986909657716751,53808.0
58967.68359375,2020-04-28T16:23:43.072,273.06817626953125,46.599998474121094,0.002103786915540695,53459.0
58967.6875,2020-04-28T16:28:43.072,274.0909118652344,46.599998474121094,0.0022206639405339956,53460.0
58967.69140625,2020-04-28T16:33:43.072,274.9279479980469,47.29999923706055,0.002337540965527296,53810.0
58967.6953125,2020-04-28T16:38:43.072,274.98541259765625,48.0,0.0024544179905205965,54155.0
58967.6953125,2020-04-28T16:43:43.072,273.7278137207031,48.70000076293945,0.002571295015513897,54494.0
58967.69921875,2020-04-28T16:48:43.072,275.1136474609375,46.599998474121094,0.0026881720405071974,53461.0
58967.703125,2020-04-28T16:53:43.072,271.8155517578125,47.29999923706055,0.002805049065500498,53807.0
58967.70703125,2020-04-28T16:58:43.072,274.79290771484375,48.70000076293945,0.0029219260904937983,54495.0
58967.7109375,2020-04-28T17:03:43.072,274.0449523925781,45.900001525878906,0.0030388031154870987,53106.0
58967.71484375,2020-04-28T17:08:43.072,272.6627197265625,48.70000076293945,0.003155680140480399,54493.0
58967.71875,2020-04-28T17:13:43.072,273.0337219238281,45.900001525878906,0.0032725571654736996,53105.0
58967.72265625,2020-04-28T17:18:43.072,271.83673095703125,48.0,0.0033894344232976437,54152.0
58967.7265625,2020-04-28T17:23:43.072,272.0454406738281,46.599998474121094,0.003506311448290944,53458.0
58967.7265625,2020-04-28T17:28:43.072,275.9654235839844,47.29999923706055,0.0036231884732842445,53811.0
58967.73046875,2020-04-28T17:33:43.072,275.0561828613281,45.900001525878906,0.003740065498277545,53107.0
58967.734375,2020-04-28T17:38:43.072,276.03497314453125,48.0,0.0038569425232708454,54156.0
58967.73828125,2020-04-28T17:43:43.072,276.1363525390625,46.599998474121094,0.003973819315433502,53462.0
58967.7421875,2020-04-28T17:48:43.072,272.0224609375,45.900001525878906,0.004090696573257446,53104.0
58967.74609375,2020-04-28T17:53:43.072,275.8580017089844,48.70000076293945,0.00420757383108139,54496.0
58967.75,2020-04-28T17:58:43.072,274.5946044921875,49.400001525878906,0.004324450623244047,54830.0
58967.75390625,2020-04-28T18:03:43.072,273.5135192871094,49.400001525878906,0.004441327881067991,54829.0
58967.7578125,2020-04-28T18:08:43.072,274.23822021484375,45.20000076293945,0.004558204673230648,52748.0
58967.7578125,2020-04-28T18:13:43.072,273.2409973144531,45.20000076293945,0.004675081931054592,52747.0
58967.76171875,2020-04-28T18:18:43.072,271.0227355957031,46.599998474121094,0.004791958723217249,53457.0
