mjdobs,obstime,ra,dec,prob,tile_id
60070.7421875,2023-05-06T17:46:14.398,291.4285583496094,25.600000381469727,0.0,41128.0
60070.7421875,2023-05-06T17:51:14.398,290.7399597167969,22.799999237060547,0.00042517005931586027,39256.0
60070.74609375,2023-05-06T17:56:14.398,292.26214599609375,22.799999237060547,0.0008503401186317205,39258.0
60070.75,2023-05-06T18:01:14.398,292.54736328125,22.100000381469727,0.0012755101779475808,38784.0
60070.75390625,2023-05-06T18:06:14.398,294.06317138671875,22.100000381469727,0.001700680237263441,38786.0
60070.7578125,2023-05-06T18:11:14.398,294.75,20.700000762939453,0.002125850412994623,37832.0
60070.76171875,2023-05-06T18:16:14.398,295.5,20.700000762939453,0.0025510203558951616,37833.0
60070.765625,2023-05-06T18:21:14.398,297.0,20.700000762939453,0.0029761905316263437,37835.0
60070.76953125,2023-05-06T18:26:14.398,296.5145263671875,20.0,0.003401360474526882,37353.0
60070.7734375,2023-05-06T18:31:14.398,297.26141357421875,20.0,0.0038265306502580643,37354.0
60070.7734375,2023-05-06T18:36:14.398,296.25,20.700000762939453,0.004251700825989246,37834.0
60070.77734375,2023-05-06T18:41:14.398,297.75,20.700000762939453,0.004676870536059141,37836.0
60070.78125,2023-05-06T18:46:14.398,296.603759765625,21.399999618530273,0.005102040711790323,38313.0
60070.78515625,2023-05-06T18:51:14.398,295.76763916015625,20.0,0.005527210887521505,37352.0
60070.7890625,2023-05-06T18:56:14.398,297.3584899902344,21.399999618530273,0.0059523810632526875,38314.0
60070.79296875,2023-05-06T19:01:14.398,296.77685546875,19.299999237060547,0.0063775512389838696,36870.0
60070.796875,2023-05-06T19:06:14.398,298.00830078125,20.0,0.006802720949053764,37355.0
60070.80078125,2023-05-06T19:11:14.398,296.0330505371094,19.299999237060547,0.0072278911247849464,36869.0
60070.8046875,2023-05-06T19:16:14.398,297.5206604003906,19.299999237060547,0.0076530613005161285,36871.0
60070.8046875,2023-05-06T19:21:14.398,295.84906005859375,21.399999618530273,0.00807823147624731,38312.0
60070.80859375,2023-05-06T19:26:14.398,298.11322021484375,21.399999618530273,0.008503401651978493,38315.0
60070.8125,2023-05-06T19:31:14.398,298.5,20.700000762939453,0.008928571827709675,37837.0
60070.81640625,2023-05-06T19:36:14.398,297.0947265625,22.100000381469727,0.009353741072118282,38790.0
60070.8203125,2023-05-06T19:41:14.398,296.33685302734375,22.100000381469727,0.009778911247849464,38789.0
60070.82421875,2023-05-06T19:46:14.398,295.020751953125,20.0,0.010204081423580647,37351.0
60070.828125,2023-05-06T19:51:14.398,298.26446533203125,19.299999237060547,0.010629251599311829,36872.0
60070.83203125,2023-05-06T19:56:14.398,298.75518798828125,20.0,0.01105442177504301,37356.0
60070.8359375,2023-05-06T20:01:14.398,295.28924560546875,19.299999237060547,0.011479591950774193,36868.0
60070.8359375,2023-05-06T20:06:14.398,296.2962951660156,18.600000381469727,0.011904762126505375,36384.0
60070.83984375,2023-05-06T20:11:14.398,297.03704833984375,18.600000381469727,0.012329932302236557,36385.0
60070.84375,2023-05-06T20:16:14.398,297.8526306152344,22.100000381469727,0.012755102477967739,38791.0
60070.84765625,2023-05-06T20:21:14.398,295.0943298339844,21.399999618530273,0.013180271722376347,38311.0
60070.8515625,2023-05-06T20:26:14.398,295.5789489746094,22.100000381469727,0.013605441898107529,38788.0
60070.85546875,2023-05-06T20:31:14.398,295.5555419921875,18.600000381469727,0.01403061207383871,36383.0
60070.859375,2023-05-06T20:36:14.398,297.77777099609375,18.600000381469727,0.014455782249569893,36386.0
60070.86328125,2023-05-06T20:41:14.398,298.867919921875,21.399999618530273,0.014880952425301075,38316.0
60070.8671875,2023-05-06T20:46:14.398,299.25,20.700000762939453,0.015306122601032257,37838.0
60070.8671875,2023-05-06T20:51:14.398,298.61053466796875,22.100000381469727,0.015731291845440865,38792.0
60070.87109375,2023-05-06T20:56:14.398,296.8287658691406,22.799999237060547,0.01615646295249462,39264.0
60070.875,2023-05-06T21:01:14.398,299.0082702636719,19.299999237060547,0.01658163219690323,36873.0
60070.87890625,2023-05-06T21:06:14.398,294.27386474609375,20.0,0.017006803303956985,37350.0
60070.8828125,2023-05-06T21:11:14.398,294.5454406738281,19.299999237060547,0.017431972548365593,36867.0
60070.88671875,2023-05-06T21:16:14.398,296.0676574707031,22.799999237060547,0.01785714365541935,39263.0
60070.890625,2023-05-06T21:21:14.398,294.821044921875,22.100000381469727,0.018282312899827957,38787.0
60070.89453125,2023-05-06T21:26:14.398,297.58984375,22.799999237060547,0.018707482144236565,39265.0
60070.8984375,2023-05-06T21:31:14.398,298.5185241699219,18.600000381469727,0.01913265325129032,36387.0
60070.8984375,2023-05-06T21:36:14.398,296.557373046875,17.899999618530273,0.01955782249569893,35897.0
60070.90234375,2023-05-06T21:41:14.398,297.2950744628906,17.899999618530273,0.019982993602752686,35898.0
