mjdobs,obstime,ra,dec,prob,tile_id
58608.625,2019-05-05T15:00:10.298,321.95123291015625,76.0,0.0,63654.0
58608.62890625,2019-05-05T15:05:10.298,315.3488464355469,75.30000305175781,0.0015384615398943424,63527.0
58608.6328125,2019-05-05T15:10:10.298,303.5294189453125,72.5,0.003076923079788685,62963.0
58608.63671875,2019-05-05T15:15:10.298,301.132080078125,71.80000305175781,0.004615384619683027,62807.0
58608.640625,2019-05-05T15:20:10.298,303.396240234375,71.80000305175781,0.00615384615957737,62808.0
58608.640625,2019-05-05T15:25:10.298,305.8823547363281,72.5,0.007692307699471712,62964.0
58608.64453125,2019-05-05T15:30:10.298,305.6603698730469,71.80000305175781,0.009230769239366055,62809.0
58608.6484375,2019-05-05T15:35:10.298,303.2727355957031,71.0999984741211,0.01076923031359911,62647.0
58608.65234375,2019-05-05T15:40:10.298,307.9245300292969,71.80000305175781,0.01230769231915474,62810.0
58608.65625,2019-05-05T15:45:10.298,305.4545593261719,71.0999984741211,0.013846153393387794,62648.0
58608.66015625,2019-05-05T15:50:10.298,310.1886901855469,71.80000305175781,0.015384615398943424,62811.0
58608.6640625,2019-05-05T15:55:10.298,309.81817626953125,71.0999984741211,0.016923077404499054,62650.0
58608.66796875,2019-05-05T16:00:10.298,312.45281982421875,71.80000305175781,0.01846153847873211,62812.0
58608.671875,2019-05-05T16:05:10.298,302.4742126464844,67.5999984741211,0.019999999552965164,61752.0
58608.671875,2019-05-05T16:10:10.298,304.32989501953125,67.5999984741211,0.02153846062719822,61753.0
58608.67578125,2019-05-05T16:15:10.298,304.20001220703125,66.9000015258789,0.023076923564076424,61557.0
58608.6796875,2019-05-05T16:20:10.298,304.0776672363281,66.19999694824219,0.02461538463830948,61355.0
58608.68359375,2019-05-05T16:25:10.298,303.9622497558594,65.5,0.026153845712542534,61147.0
58608.6875,2019-05-05T16:30:10.298,307.79998779296875,66.9000015258789,0.02769230678677559,61559.0
58608.69140625,2019-05-05T16:35:10.298,305.2534484863281,64.80000305175781,0.029230769723653793,60934.0
58608.6953125,2019-05-05T16:40:10.298,305.11212158203125,64.0999984741211,0.03076923079788685,60715.0
58608.69921875,2019-05-05T16:45:10.298,309.0566101074219,65.5,0.032307691872119904,61150.0
58608.703125,2019-05-05T16:50:10.298,308.5714416503906,64.80000305175781,0.03384615480899811,60936.0
58608.703125,2019-05-05T16:55:10.298,308.1222839355469,63.400001525878906,0.035384614020586014,60492.0
58608.70703125,2019-05-05T17:00:10.298,305.4980163574219,60.599998474121094,0.03692307695746422,59535.0
