mjdobs,obstime,ra,dec,prob,tile_id
58887.6640625,2020-02-08T15:58:04.036,29.87234115600586,23.5,0.006464884150773287,39387.0
58887.66796875,2020-02-08T16:03:04.036,25.20787811279297,27.0,0.0063179549761116505,41710.0
58887.671875,2020-02-08T16:08:04.036,25.384614944458008,24.200000762939453,0.006171025335788727,39852.0
58887.67578125,2020-02-08T16:13:04.036,24.9350643157959,25.600000381469727,0.0060240961611270905,40786.0
58887.6796875,2020-02-08T16:18:04.036,25.04347801208496,26.299999237060547,0.005877166986465454,41249.0
58887.68359375,2020-02-08T16:23:04.036,26.638477325439453,22.799999237060547,0.005730237811803818,38909.0
58887.6875,2020-02-08T16:28:04.036,28.042104721069336,22.100000381469727,0.005583308637142181,38435.0
58887.69140625,2020-02-08T16:33:04.036,25.374448776245117,27.700000762939453,0.005436379462480545,42168.0
58887.69140625,2020-02-08T16:38:04.036,27.284210205078125,22.100000381469727,0.005289450287818909,38434.0
58887.6953125,2020-02-08T16:43:04.036,28.799999237060547,22.100000381469727,0.005142521113157272,38436.0
58887.69921875,2020-02-08T16:48:04.036,29.68287467956543,22.799999237060547,0.004995591938495636,38913.0
58887.703125,2020-02-08T16:53:04.036,27.75330352783203,27.700000762939453,0.004848662763834,42171.0
58887.70703125,2020-02-08T16:58:04.036,30.19354820251465,24.899999618530273,0.004701733589172363,40327.0
58887.7109375,2020-02-08T17:03:04.036,30.521739959716797,26.299999237060547,0.004554804414510727,41256.0
58887.71484375,2020-02-08T17:08:04.036,30.92510986328125,27.700000762939453,0.004407875239849091,42175.0
58887.71875,2020-02-08T17:13:04.036,33.506492614746094,25.600000381469727,0.004260946065187454,40797.0
58887.72265625,2020-02-08T17:18:04.036,33.873085021972656,27.0,0.004114016890525818,41721.0
58887.72265625,2020-02-08T17:23:04.036,36.3870964050293,24.899999618530273,0.0039670877158641815,40335.0
58887.7265625,2020-02-08T17:28:04.036,36.78260803222656,26.299999237060547,0.003820158774033189,41264.0
58887.73046875,2020-02-08T17:33:04.036,37.26872253417969,27.700000762939453,0.0036732295993715525,42183.0
58887.734375,2020-02-08T17:38:04.036,0.0,-32.5,0.0,0.0
58887.73828125,2020-02-08T17:43:04.036,0.0,-32.5,0.0,0.0
58887.7421875,2020-02-08T17:48:04.036,0.0,-32.5,0.0,0.0
58887.74609375,2020-02-08T17:53:04.036,0.0,-32.5,0.0,0.0
58887.75,2020-02-08T17:58:04.036,0.0,-32.5,0.0,0.0
58887.75390625,2020-02-08T18:03:04.036,0.0,-32.5,0.0,0.0
58887.75390625,2020-02-08T18:08:04.036,0.0,-32.5,0.0,0.0
58887.7578125,2020-02-08T18:13:04.036,0.0,-32.5,0.0,0.0
58887.76171875,2020-02-08T18:18:04.036,0.0,-32.5,0.0,0.0
58887.765625,2020-02-08T18:23:04.036,0.0,-32.5,0.0,0.0
58887.76953125,2020-02-08T18:28:04.036,0.0,-32.5,0.0,0.0
58887.7734375,2020-02-08T18:33:04.036,0.0,-32.5,0.0,0.0
58887.77734375,2020-02-08T18:38:04.036,0.0,-32.5,0.0,0.0
58887.78125,2020-02-08T18:43:04.036,0.0,-32.5,0.0,0.0
58887.78515625,2020-02-08T18:48:04.036,0.0,-32.5,0.0,0.0
58887.78515625,2020-02-08T18:53:04.036,0.0,-32.5,0.0,0.0
58887.7890625,2020-02-08T18:58:04.036,0.0,-32.5,0.0,0.0
58887.79296875,2020-02-08T19:03:04.036,0.0,-32.5,0.0,0.0
58887.796875,2020-02-08T19:08:04.036,0.0,-32.5,0.0,0.0
58887.80078125,2020-02-08T19:13:04.036,0.0,-32.5,0.0,0.0
58887.8046875,2020-02-08T19:18:04.036,0.0,-32.5,0.0,0.0
58887.80859375,2020-02-08T19:23:04.036,0.0,-32.5,0.0,0.0
58887.8125,2020-02-08T19:28:04.036,0.0,-32.5,0.0,0.0
58887.81640625,2020-02-08T19:33:04.036,0.0,-32.5,0.0,0.0
58887.81640625,2020-02-08T19:38:04.036,0.0,-32.5,0.0,0.0
58887.8203125,2020-02-08T19:43:04.036,0.0,-32.5,0.0,0.0
58887.82421875,2020-02-08T19:48:04.036,0.0,-32.5,0.0,0.0
58887.828125,2020-02-08T19:53:04.036,0.0,-32.5,0.0,0.0
58887.83203125,2020-02-08T19:58:04.036,0.0,-32.5,0.0,0.0
58887.8359375,2020-02-08T20:03:04.036,0.0,-32.5,0.0,0.0
58887.83984375,2020-02-08T20:08:04.036,0.0,-32.5,0.0,0.0
58887.84375,2020-02-08T20:13:04.036,0.0,-32.5,0.0,0.0
58887.84765625,2020-02-08T20:18:04.036,0.0,-32.5,0.0,0.0
58887.84765625,2020-02-08T20:23:04.036,0.0,-32.5,0.0,0.0
58887.8515625,2020-02-08T20:28:04.036,0.0,-32.5,0.0,0.0
58887.85546875,2020-02-08T20:33:04.036,0.0,-32.5,0.0,0.0
58887.859375,2020-02-08T20:38:04.036,0.0,-32.5,0.0,0.0
58887.86328125,2020-02-08T20:43:04.036,0.0,-32.5,0.0,0.0
58887.8671875,2020-02-08T20:48:04.036,0.0,-32.5,0.0,0.0
58887.87109375,2020-02-08T20:53:04.036,0.0,-32.5,0.0,0.0
58887.875,2020-02-08T20:58:04.036,0.0,-32.5,0.0,0.0
58887.87890625,2020-02-08T21:03:04.036,0.0,-32.5,0.0,0.0
58887.87890625,2020-02-08T21:08:04.036,0.0,-32.5,0.0,0.0
58887.8828125,2020-02-08T21:13:04.036,0.0,-32.5,0.0,0.0
58887.88671875,2020-02-08T21:18:04.036,0.0,-32.5,0.0,0.0
58887.890625,2020-02-08T21:23:04.036,0.0,-32.5,0.0,0.0
58887.89453125,2020-02-08T21:28:04.036,0.0,-32.5,0.0,0.0
58887.8984375,2020-02-08T21:33:04.036,0.0,-32.5,0.0,0.0
58887.90234375,2020-02-08T21:38:04.036,0.0,-32.5,0.0,0.0
58887.90625,2020-02-08T21:43:04.036,0.0,-32.5,0.0,0.0
58887.91015625,2020-02-08T21:48:04.036,0.0,-32.5,0.0,0.0
58887.91015625,2020-02-08T21:53:04.036,0.0,-32.5,0.0,0.0
58887.9140625,2020-02-08T21:58:04.036,0.0,-32.5,0.0,0.0
58887.91796875,2020-02-08T22:03:04.036,0.0,-32.5,0.0,0.0
58887.921875,2020-02-08T22:08:04.036,0.0,-32.5,0.0,0.0
58887.92578125,2020-02-08T22:13:04.036,0.0,-32.5,0.0,0.0
58887.9296875,2020-02-08T22:18:04.036,0.0,-32.5,0.0,0.0
58887.93359375,2020-02-08T22:23:04.036,0.0,-32.5,0.0,0.0
58887.9375,2020-02-08T22:28:04.036,0.0,-32.5,0.0,0.0
58887.94140625,2020-02-08T22:33:04.036,0.0,-32.5,0.0,0.0
58887.94140625,2020-02-08T22:38:04.036,0.0,-32.5,0.0,0.0
58887.9453125,2020-02-08T22:43:04.036,0.0,-32.5,0.0,0.0
58887.94921875,2020-02-08T22:48:04.036,0.0,-32.5,0.0,0.0
58887.953125,2020-02-08T22:53:04.036,0.0,-32.5,0.0,0.0
58887.95703125,2020-02-08T22:58:04.036,0.0,-32.5,0.0,0.0
58887.9609375,2020-02-08T23:03:04.036,0.0,-32.5,0.0,0.0
58887.96484375,2020-02-08T23:08:04.036,0.0,-32.5,0.0,0.0
58887.96875,2020-02-08T23:13:04.036,27.272727966308594,25.600000381469727,0.00014692917466163635,40789.0
58887.97265625,2020-02-08T23:18:04.036,27.870967864990234,24.899999618530273,0.0002938583493232727,40324.0
58887.97265625,2020-02-08T23:23:04.036,27.09677505493164,24.899999618530273,0.0004407875530887395,40323.0
58887.9765625,2020-02-08T23:28:04.036,28.05194854736328,25.600000381469727,0.0005877166986465454,40790.0
58887.98046875,2020-02-08T23:33:04.036,27.69230842590332,24.200000762939453,0.0007346458733081818,39855.0
58887.984375,2020-02-08T23:38:04.036,27.39130401611328,26.299999237060547,0.000881575106177479,41252.0
58887.98828125,2020-02-08T23:43:04.036,26.60869598388672,26.299999237060547,0.0010285042226314545,41251.0
58887.9921875,2020-02-08T23:48:04.036,26.493507385253906,25.600000381469727,0.0011754333972930908,40788.0
58887.99609375,2020-02-08T23:53:04.036,26.923076629638672,24.200000762939453,0.0013223625719547272,39854.0
58888.0,2020-02-08T23:58:04.036,28.461538314819336,24.200000762939453,0.0014692917466163635,39856.0
58888.00390625,2020-02-09T00:03:04.036,26.322580337524414,24.899999618530273,0.0016162210376933217,40322.0
58888.00390625,2020-02-09T00:08:04.036,28.645160675048828,24.899999618530273,0.001763150212354958,40325.0
58888.0078125,2020-02-09T00:13:04.036,28.173913955688477,26.299999237060547,0.0019100793870165944,41253.0
58888.01171875,2020-02-09T00:18:04.036,27.5744686126709,23.5,0.002057008445262909,39384.0
58888.015625,2020-02-09T00:23:04.036,28.340425491333008,23.5,0.0022039376199245453,39385.0
58888.01953125,2020-02-09T00:28:04.036,26.783369064331055,27.0,0.0023508667945861816,41712.0
58888.0234375,2020-02-09T00:33:04.036,28.83116912841797,25.600000381469727,0.002497795969247818,40791.0
58888.02734375,2020-02-09T00:38:04.036,25.826086044311523,26.299999237060547,0.0026447251439094543,41250.0
58888.03125,2020-02-09T00:43:04.036,27.571115493774414,27.0,0.0027916543185710907,41713.0
58888.03515625,2020-02-09T00:48:04.036,29.230770111083984,24.200000762939453,0.002938583493232727,39857.0
58888.03515625,2020-02-09T00:53:04.036,26.808509826660156,23.5,0.0030855126678943634,39383.0
58888.0390625,2020-02-09T00:58:04.036,25.714284896850586,25.600000381469727,0.0032324420753866434,40787.0
58888.04296875,2020-02-09T01:03:04.036,26.153846740722656,24.200000762939453,0.0033793712500482798,39853.0
58888.046875,2020-02-09T01:08:04.036,25.995624542236328,27.0,0.003526300424709916,41711.0
