mjdobs,obstime,ra,dec,prob,tile_id
58890.84375,2020-02-11T20:12:32.000,109.92366790771484,59.20000076293945,0.0,58882.0
58890.84375,2020-02-11T20:17:32.000,108.54962158203125,59.20000076293945,0.006410256493836641,58881.0
58890.84765625,2020-02-11T20:22:32.000,109.21348571777344,58.5,0.012820512987673283,58615.0
58890.8515625,2020-02-11T20:27:32.000,109.6875,59.900001525878906,0.01923076994717121,59143.0
58890.85546875,2020-02-11T20:32:32.000,110.56179809570312,58.5,0.025641025975346565,58616.0
58890.859375,2020-02-11T20:37:32.000,111.2977066040039,59.20000076293945,0.03205128386616707,58883.0
58890.86328125,2020-02-11T20:42:32.000,107.86516571044922,58.5,0.03846153989434242,58614.0
58890.8671875,2020-02-11T20:47:32.000,111.09375,59.900001525878906,0.044871795922517776,59144.0
58890.87109375,2020-02-11T20:52:32.000,109.45054626464844,57.79999923706055,0.05128205195069313,58343.0
58890.875,2020-02-11T20:57:32.000,108.28125,59.900001525878906,0.057692307978868484,59142.0
58890.875,2020-02-11T21:02:32.000,108.13186645507812,57.79999923706055,0.06410256773233414,58342.0
58890.87890625,2020-02-11T21:07:32.000,110.43824768066406,60.599998474121094,0.07051282376050949,59399.0
