mjdobs,obstime,ra,dec,prob,tile_id
58983.6328125,2020-05-14T15:10:18.109,238.51116943359375,38.20000076293945,0.0,48886.0
58983.63671875,2020-05-14T15:15:18.109,237.9361114501953,37.5,0.006410256493836641,48480.0
58983.640625,2020-05-14T15:20:18.109,237.61785888671875,38.20000076293945,0.012820512987673283,48885.0
58983.640625,2020-05-14T15:25:18.109,238.8206329345703,37.5,0.01923076994717121,48481.0
58983.64453125,2020-05-14T15:30:18.109,237.9512176513672,36.79999923706055,0.025641025975346565,48071.0
58983.6484375,2020-05-14T15:35:18.109,239.4044647216797,38.20000076293945,0.03205128386616707,48887.0
58983.65234375,2020-05-14T15:40:18.109,238.19549560546875,38.900001525878906,0.03846153989434242,49287.0
58983.65625,2020-05-14T15:45:18.109,238.8292694091797,36.79999923706055,0.044871795922517776,48072.0
58983.66015625,2020-05-14T15:50:18.109,237.0515899658203,37.5,0.05128205195069313,48479.0
58983.6640625,2020-05-14T15:55:18.109,239.09774780273438,38.900001525878906,0.057692307978868484,49288.0
58983.66796875,2020-05-14T16:00:18.109,239.7051544189453,37.5,0.06410256773233414,48482.0
58983.671875,2020-05-14T16:05:18.109,236.7245635986328,38.20000076293945,0.07051282376050949,48884.0
