mjdobs,obstime,ra,dec,prob,tile_id
59156.55078125,2020-11-03T13:14:57.850,253.77049255371094,69.0,0.020408162847161293,62103.0
59156.5546875,2020-11-03T13:19:57.850,247.8688507080078,69.0,0.019982993602752686,62100.0
59156.55859375,2020-11-03T13:24:57.850,248.13558959960938,69.69999694824219,0.01955782249569893,62280.0
59156.5625,2020-11-03T13:29:57.850,245.90164184570312,69.0,0.01913265325129032,62099.0
59156.56640625,2020-11-03T13:34:57.850,247.61904907226562,68.30000305175781,0.018707482144236565,61914.0
59156.5703125,2020-11-03T13:39:57.850,246.10169982910156,69.69999694824219,0.018282312899827957,62279.0
59156.57421875,2020-11-03T13:44:57.850,245.7142791748047,68.30000305175781,0.01785714365541935,61913.0
59156.578125,2020-11-03T13:49:57.850,249.8360595703125,69.0,0.017431972548365593,62101.0
59156.578125,2020-11-03T13:54:57.850,250.16949462890625,69.69999694824219,0.017006803303956985,62281.0
59156.58203125,2020-11-03T13:59:57.850,249.5238037109375,68.30000305175781,0.01658163219690323,61915.0
59156.5859375,2020-11-03T14:04:57.850,246.8041229248047,67.5999984741211,0.01615646295249462,61722.0
59156.58984375,2020-11-03T14:09:57.850,246.3157958984375,70.4000015258789,0.015731291845440865,62453.0
59156.59375,2020-11-03T14:14:57.850,243.93443298339844,69.0,0.015306122601032257,62098.0
59156.59765625,2020-11-03T14:19:57.850,248.42105102539062,70.4000015258789,0.014880952425301075,62454.0
59156.6015625,2020-11-03T14:24:57.850,248.6597900390625,67.5999984741211,0.014455782249569893,61723.0
59156.60546875,2020-11-03T14:29:57.850,244.0677947998047,69.69999694824219,0.01403061207383871,62278.0
59156.609375,2020-11-03T14:34:57.850,244.94845581054688,67.5999984741211,0.013605441898107529,61721.0
59156.609375,2020-11-03T14:39:57.850,243.8095245361328,68.30000305175781,0.013180271722376347,61912.0
59156.61328125,2020-11-03T14:44:57.850,250.5263214111328,70.4000015258789,0.012755102477967739,62455.0
59156.6171875,2020-11-03T14:49:57.850,244.2105255126953,70.4000015258789,0.012329932302236557,62452.0
59156.62109375,2020-11-03T14:54:57.850,250.5154571533203,67.5999984741211,0.011904762126505375,61724.0
59156.625,2020-11-03T14:59:57.850,248.39999389648438,66.9000015258789,0.011479591950774193,61526.0
59156.62890625,2020-11-03T15:04:57.850,246.60000610351562,66.9000015258789,0.01105442177504301,61525.0
59156.6328125,2020-11-03T15:09:57.850,251.42857360839844,68.30000305175781,0.010629251599311829,61916.0
59156.63671875,2020-11-03T15:14:57.850,248.72727966308594,71.0999984741211,0.010204081423580647,62622.0
59156.640625,2020-11-03T15:19:57.850,251.80328369140625,69.0,0.009778911247849464,62102.0
59156.640625,2020-11-03T15:24:57.850,246.5454559326172,71.0999984741211,0.009353741072118282,62621.0
59156.64453125,2020-11-03T15:29:57.850,244.8000030517578,66.9000015258789,0.008928571827709675,61524.0
59156.6484375,2020-11-03T15:34:57.850,241.9672088623047,69.0,0.008503401651978493,62097.0
59156.65234375,2020-11-03T15:39:57.850,250.1999969482422,66.9000015258789,0.00807823147624731,61527.0
59156.65625,2020-11-03T15:44:57.850,243.09278869628906,67.5999984741211,0.0076530613005161285,61720.0
59156.66015625,2020-11-03T15:49:57.850,241.90475463867188,68.30000305175781,0.0072278911247849464,61911.0
59156.6640625,2020-11-03T15:54:57.850,243.0,66.9000015258789,0.006802720949053764,61523.0
59156.66796875,2020-11-03T15:59:57.850,246.4077606201172,66.19999694824219,0.0063775512389838696,61322.0
59156.671875,2020-11-03T16:04:57.850,242.03390502929688,69.69999694824219,0.0059523810632526875,62277.0
59156.671875,2020-11-03T16:09:57.850,248.15533447265625,66.19999694824219,0.005527210887521505,61323.0
59156.67578125,2020-11-03T16:14:57.850,249.9029083251953,66.19999694824219,0.005102040711790323,61324.0
59156.6796875,2020-11-03T16:19:57.850,242.1052703857422,70.4000015258789,0.004676870536059141,62451.0
59156.68359375,2020-11-03T16:24:57.850,244.36363220214844,71.0999984741211,0.004251700825989246,62620.0
59156.6875,2020-11-03T16:29:57.850,252.0,66.9000015258789,0.0038265306502580643,61528.0
59156.69140625,2020-11-03T16:34:57.850,252.3711395263672,67.5999984741211,0.003401360474526882,61725.0
59156.6953125,2020-11-03T16:39:57.850,252.20338439941406,69.69999694824219,0.0029761905316263437,62282.0
59156.69921875,2020-11-03T16:44:57.850,252.63157653808594,70.4000015258789,0.0025510203558951616,62456.0
59156.703125,2020-11-03T16:49:57.850,250.90908813476562,71.0999984741211,0.002125850412994623,62623.0
59156.703125,2020-11-03T16:54:57.850,246.79244995117188,71.80000305175781,0.001700680237263441,62783.0
59156.70703125,2020-11-03T16:59:57.850,249.05661010742188,71.80000305175781,0.0012755101779475808,62784.0
59156.7109375,2020-11-03T17:04:57.850,248.37208557128906,75.30000305175781,0.00042517005931586027,63503.0
59156.71484375,2020-11-03T17:09:57.850,240.0,74.5999984741211,0.0008503401186317205,63368.0
