mjdobs,obstime,ra,dec,prob,tile_id
58150.86328125,2018-02-01T20:45:20.000,218.72509765625,-11.5,0.0,14478.0
58150.8671875,2018-02-01T20:50:20.000,216.72727966308594,-15.0,0.0007507507689297199,11975.0
58150.87109375,2018-02-01T20:55:20.000,218.7525177001953,-14.300000190734863,0.0015015015378594398,12475.0
58150.875,2018-02-01T21:00:20.000,215.55555725097656,-18.5,0.0022522523067891598,9513.0
58150.87890625,2018-02-01T21:05:20.000,217.62295532226562,-17.799999237060547,0.0030030030757188797,10004.0
58150.8828125,2018-02-01T21:10:20.000,221.81817626953125,-15.0,0.0037537538446485996,11982.0
58150.88671875,2018-02-01T21:15:20.000,222.2672119140625,-15.699999809265137,0.0045045046135783195,11487.0
58150.890625,2018-02-01T21:20:20.000,224.0,-15.0,0.0052552553825080395,11985.0
58150.89453125,2018-02-01T21:25:20.000,224.4534454345703,-15.699999809265137,0.006006006151437759,11490.0
58150.89453125,2018-02-01T21:30:20.000,225.36585998535156,-16.399999618530273,0.006756756920367479,10997.0
58150.8984375,2018-02-01T21:35:20.000,227.36842346191406,-15.699999809265137,0.007507507689297199,11494.0
58150.90234375,2018-02-01T21:40:20.000,224.6280975341797,-19.200000762939453,0.008258257992565632,9039.0
58150.90625,2018-02-01T21:45:20.000,230.5454559326172,-15.0,0.009009009227156639,11994.0
58150.91015625,2018-02-01T21:50:20.000,231.01214599609375,-15.699999809265137,0.009759759530425072,11499.0
58150.9140625,2018-02-01T21:55:20.000,228.34710693359375,-19.200000762939453,0.010510510765016079,9044.0
58150.91796875,2018-02-01T22:00:20.000,229.834716796875,-19.200000762939453,0.011261261068284512,9046.0
58150.921875,2018-02-01T22:05:20.000,230.04148864746094,-19.899999618530273,0.012012012302875519,8562.0
58150.92578125,2018-02-01T22:10:20.000,231.53526306152344,-19.899999618530273,0.012762762606143951,8564.0
58150.92578125,2018-02-01T22:15:20.000,229.09091186523438,-22.700000762939453,0.013513513840734959,6645.0
58150.9296875,2018-02-01T22:20:20.000,229.8520050048828,-22.700000762939453,0.014264264144003391,6646.0
58150.93359375,2018-02-01T22:25:20.000,230.55319213867188,-23.399999618530273,0.015015015378594398,6174.0
58150.9375,2018-02-01T22:30:20.000,232.8964080810547,-22.700000762939453,0.01576576568186283,6650.0
58150.94140625,2018-02-01T22:35:20.000,234.94737243652344,-22.0,0.016516515985131264,7128.0
58150.9453125,2018-02-01T22:40:20.000,235.17970275878906,-22.700000762939453,0.017267268151044846,6653.0
58150.94921875,2018-02-01T22:45:20.000,236.701904296875,-22.700000762939453,0.018018018454313278,6655.0
58150.953125,2018-02-01T22:50:20.000,238.73684692382812,-22.0,0.01876876875758171,7133.0
58150.95703125,2018-02-01T22:55:20.000,238.98519897460938,-22.700000762939453,0.019519519060850143,6658.0
58150.95703125,2018-02-01T23:00:20.000,240.5074005126953,-22.700000762939453,0.020270269364118576,6660.0
58150.9609375,2018-02-01T23:05:20.000,244.5,-20.600000381469727,0.021021021530032158,8099.0
58150.96484375,2018-02-01T23:10:20.000,242.0425567626953,-23.399999618530273,0.02177177183330059,6189.0
58150.96875,2018-02-01T23:15:20.000,244.31289672851562,-22.700000762939453,0.022522522136569023,6665.0
58150.97265625,2018-02-01T23:20:20.000,244.34042358398438,-23.399999618530273,0.023273272439837456,6192.0
58150.9765625,2018-02-01T23:25:20.000,245.87234497070312,-23.399999618530273,0.024024024605751038,6194.0
58150.98046875,2018-02-01T23:30:20.000,245.38461303710938,-24.100000381469727,0.02477477490901947,5723.0
58150.984375,2018-02-01T23:35:20.000,246.19354248046875,-24.799999237060547,0.025525525212287903,5256.0
58150.98828125,2018-02-01T23:40:20.000,246.47947692871094,-25.5,0.026276275515556335,4791.0
