mjdobs,obstime,ra,dec,prob,tile_id
58514.5703125,2019-01-31T13:39:52.925,68.93617248535156,23.5,0.0,39438.0
58514.57421875,2019-01-31T13:44:52.925,69.7021255493164,23.5,0.00042517005931586027,39439.0
58514.578125,2019-01-31T13:49:52.925,68.46154022216797,24.200000762939453,0.0008503401186317205,39908.0
58514.578125,2019-01-31T13:54:52.925,69.23076629638672,24.200000762939453,0.0012755101779475808,39909.0
58514.58203125,2019-01-31T13:59:52.925,68.17021179199219,23.5,0.001700680237263441,39437.0
58514.5859375,2019-01-31T14:04:52.925,69.26004028320312,22.799999237060547,0.002125850412994623,38965.0
58514.58984375,2019-01-31T14:09:52.925,70.0211410522461,22.799999237060547,0.0025510203558951616,38966.0
58514.59375,2019-01-31T14:14:52.925,67.69230651855469,24.200000762939453,0.0029761905316263437,39907.0
58514.59765625,2019-01-31T14:19:52.925,68.49893951416016,22.799999237060547,0.003401360474526882,38964.0
58514.6015625,2019-01-31T14:24:52.925,70.46808624267578,23.5,0.0038265306502580643,39440.0
58514.60546875,2019-01-31T14:29:52.925,68.12903594970703,24.899999618530273,0.004251700825989246,40376.0
58514.609375,2019-01-31T14:34:52.925,67.40425872802734,23.5,0.004676870536059141,39436.0
58514.609375,2019-01-31T14:39:52.925,70.0,24.200000762939453,0.005102040711790323,39910.0
58514.61328125,2019-01-31T14:44:52.925,68.90322875976562,24.899999618530273,0.005527210887521505,40377.0
58514.6171875,2019-01-31T14:49:52.925,67.3548355102539,24.899999618530273,0.0059523810632526875,40375.0
58514.62109375,2019-01-31T14:54:52.925,69.726318359375,22.100000381469727,0.0063775512389838696,38490.0
58514.625,2019-01-31T14:59:52.925,66.92308044433594,24.200000762939453,0.006802720949053764,39906.0
58514.62890625,2019-01-31T15:04:52.925,70.78224182128906,22.799999237060547,0.0072278911247849464,38967.0
58514.6328125,2019-01-31T15:09:52.925,67.73784637451172,22.799999237060547,0.0076530613005161285,38963.0
58514.63671875,2019-01-31T15:14:52.925,68.96842193603516,22.100000381469727,0.00807823147624731,38489.0
58514.640625,2019-01-31T15:19:52.925,69.67742156982422,24.899999618530273,0.008503401651978493,40378.0
58514.640625,2019-01-31T15:24:52.925,66.58064270019531,24.899999618530273,0.008928571827709675,40374.0
58514.64453125,2019-01-31T15:29:52.925,66.63829803466797,23.5,0.009353741072118282,39435.0
58514.6484375,2019-01-31T15:34:52.925,70.76923370361328,24.200000762939453,0.009778911247849464,39911.0
58514.65234375,2019-01-31T15:39:52.925,67.79220581054688,25.600000381469727,0.010204081423580647,40841.0
58514.65625,2019-01-31T15:44:52.925,70.48420715332031,22.100000381469727,0.010629251599311829,38491.0
58514.66015625,2019-01-31T15:49:52.925,71.23403930664062,23.5,0.01105442177504301,39441.0
58514.6640625,2019-01-31T15:54:52.925,67.01298522949219,25.600000381469727,0.011479591950774193,40840.0
58514.66796875,2019-01-31T15:59:52.925,66.15384674072266,24.200000762939453,0.011904762126505375,39905.0
58514.671875,2019-01-31T16:04:52.925,68.57142639160156,25.600000381469727,0.012329932302236557,40842.0
58514.671875,2019-01-31T16:09:52.925,71.54334259033203,22.799999237060547,0.012755102477967739,38968.0
58514.67578125,2019-01-31T16:14:52.925,68.21052551269531,22.100000381469727,0.013180271722376347,38488.0
58514.6796875,2019-01-31T16:19:52.925,70.45161437988281,24.899999618530273,0.013605441898107529,40379.0
58514.68359375,2019-01-31T16:24:52.925,66.97674560546875,22.799999237060547,0.01403061207383871,38962.0
58514.6875,2019-01-31T16:29:52.925,71.24210357666016,22.100000381469727,0.014455782249569893,38492.0
58514.69140625,2019-01-31T16:34:52.925,66.2337646484375,25.600000381469727,0.014880952425301075,40839.0
58514.6953125,2019-01-31T16:39:52.925,69.35064697265625,25.600000381469727,0.015306122601032257,40843.0
58514.69921875,2019-01-31T16:44:52.925,65.80644989013672,24.899999618530273,0.015731291845440865,40373.0
58514.703125,2019-01-31T16:49:52.925,70.18868255615234,21.399999618530273,0.01615646295249462,38013.0
58514.703125,2019-01-31T16:54:52.925,67.3043441772461,26.299999237060547,0.01658163219690323,41303.0
58514.70703125,2019-01-31T16:59:52.925,69.4339599609375,21.399999618530273,0.017006803303956985,38012.0
58514.7109375,2019-01-31T17:04:52.925,72.0,23.5,0.017431972548365593,39442.0
58514.71484375,2019-01-31T17:09:52.925,68.08695983886719,26.299999237060547,0.01785714365541935,41304.0
58514.71875,2019-01-31T17:14:52.925,65.8723373413086,23.5,0.018282312899827957,39434.0
58514.72265625,2019-01-31T17:19:52.925,65.38461303710938,24.200000762939453,0.018707482144236565,39904.0
58514.7265625,2019-01-31T17:24:52.925,66.52173614501953,26.299999237060547,0.01913265325129032,41302.0
58514.73046875,2019-01-31T17:29:52.925,71.53845977783203,24.200000762939453,0.01955782249569893,39912.0
58514.734375,2019-01-31T17:34:52.925,70.94339752197266,21.399999618530273,0.019982993602752686,38014.0
