mjdobs,obstime,ra,dec,prob,tile_id
58210.64453125,2018-04-02T15:28:30.465,173.3333282470703,-32.5,0.020408162847161293,208.0
58210.6484375,2018-04-02T15:33:30.465,165.8333282470703,-32.5,0.019982993602752686,199.0
58210.65234375,2018-04-02T15:38:30.465,167.5,-32.5,0.01955782249569893,201.0
58210.65625,2018-04-02T15:43:30.465,166.6666717529297,-32.5,0.01913265325129032,200.0
58210.66015625,2018-04-02T15:48:30.465,165.0,-32.5,0.018707482144236565,198.0
58210.6640625,2018-04-02T15:53:30.465,168.3333282470703,-32.5,0.018282312899827957,202.0
58210.6640625,2018-04-02T15:58:30.465,164.1666717529297,-32.5,0.01785714365541935,197.0
58210.66796875,2018-04-02T16:03:30.465,169.1666717529297,-32.5,0.017431972548365593,203.0
58210.671875,2018-04-02T16:08:30.465,163.3333282470703,-32.5,0.017006803303956985,196.0
58210.67578125,2018-04-02T16:13:30.465,170.0,-32.5,0.01658163219690323,204.0
58210.6796875,2018-04-02T16:18:30.465,166.7889862060547,-31.799999237060547,0.01615646295249462,635.0
58210.68359375,2018-04-02T16:23:30.465,162.5,-32.5,0.015731291845440865,195.0
58210.6875,2018-04-02T16:28:30.465,167.61468505859375,-31.799999237060547,0.015306122601032257,636.0
58210.69140625,2018-04-02T16:33:30.465,165.9633026123047,-31.799999237060547,0.014880952425301075,634.0
58210.6953125,2018-04-02T16:38:30.465,165.1376190185547,-31.799999237060547,0.014455782249569893,633.0
58210.6953125,2018-04-02T16:43:30.465,168.44036865234375,-31.799999237060547,0.01403061207383871,637.0
58210.69921875,2018-04-02T16:48:30.465,170.8333282470703,-32.5,0.013605441898107529,205.0
58210.703125,2018-04-02T16:53:30.465,161.6666717529297,-32.5,0.013180271722376347,194.0
58210.70703125,2018-04-02T16:58:30.465,164.31192016601562,-31.799999237060547,0.012755102477967739,632.0
58210.7109375,2018-04-02T17:03:30.465,169.26605224609375,-31.799999237060547,0.012329932302236557,638.0
58210.71484375,2018-04-02T17:08:30.465,160.8333282470703,-32.5,0.011904762126505375,193.0
58210.71875,2018-04-02T17:13:30.465,171.6666717529297,-32.5,0.011479591950774193,206.0
58210.72265625,2018-04-02T17:18:30.465,163.48623657226562,-31.799999237060547,0.01105442177504301,631.0
58210.7265625,2018-04-02T17:23:30.465,162.66055297851562,-31.799999237060547,0.010629251599311829,630.0
58210.7265625,2018-04-02T17:28:30.465,160.0,-32.5,0.010204081423580647,192.0
58210.73046875,2018-04-02T17:33:30.465,161.83486938476562,-31.799999237060547,0.009778911247849464,629.0
58210.734375,2018-04-02T17:38:30.465,170.09173583984375,-31.799999237060547,0.009353741072118282,639.0
58210.73828125,2018-04-02T17:43:30.465,172.5,-32.5,0.008928571827709675,207.0
58210.7421875,2018-04-02T17:48:30.465,161.00917053222656,-31.799999237060547,0.008503401651978493,628.0
58210.74609375,2018-04-02T17:53:30.465,166.46925354003906,-31.100000381469727,0.00807823147624731,1073.0
58210.75,2018-04-02T17:58:30.465,170.9174346923828,-31.799999237060547,0.0076530613005161285,640.0
58210.75390625,2018-04-02T18:03:30.465,165.64920043945312,-31.100000381469727,0.0072278911247849464,1072.0
58210.7578125,2018-04-02T18:08:30.465,160.18348693847656,-31.799999237060547,0.006802720949053764,627.0
58210.7578125,2018-04-02T18:13:30.465,159.1666717529297,-32.5,0.0063775512389838696,191.0
58210.76171875,2018-04-02T18:18:30.465,158.3333282470703,-32.5,0.0059523810632526875,190.0
58210.765625,2018-04-02T18:23:30.465,164.82916259765625,-31.100000381469727,0.005527210887521505,1071.0
58210.76953125,2018-04-02T18:28:30.465,159.35780334472656,-31.799999237060547,0.005102040711790323,626.0
58210.7734375,2018-04-02T18:33:30.465,164.0091094970703,-31.100000381469727,0.004676870536059141,1070.0
58210.77734375,2018-04-02T18:38:30.465,161.54898071289062,-31.100000381469727,0.004251700825989246,1067.0
58210.78125,2018-04-02T18:43:30.465,160.7289276123047,-31.100000381469727,0.0038265306502580643,1066.0
58210.78515625,2018-04-02T18:48:30.465,162.3690185546875,-31.100000381469727,0.003401360474526882,1068.0
58210.7890625,2018-04-02T18:53:30.465,163.18907165527344,-31.100000381469727,0.0029761905316263437,1069.0
58210.7890625,2018-04-02T18:58:30.465,167.28929138183594,-31.100000381469727,0.0025510203558951616,1074.0
58210.79296875,2018-04-02T19:03:30.465,168.10934448242188,-31.100000381469727,0.002125850412994623,1075.0
58210.796875,2018-04-02T19:08:30.465,171.7431182861328,-31.799999237060547,0.001700680237263441,641.0
58210.80078125,2018-04-02T19:13:30.465,168.92938232421875,-31.100000381469727,0.0012755101779475808,1076.0
58210.8046875,2018-04-02T19:18:30.465,176.69725036621094,-31.799999237060547,0.00042517005931586027,647.0
58210.80859375,2018-04-02T19:23:30.465,164.9339141845703,-27.600000381469727,0.0008503401186317205,3308.0
