mjdobs,obstime,ra,dec,prob,tile_id
58757.578125,2019-10-01T13:51:24.625,309.4214782714844,19.299999237060547,0.0,36887.0
58757.58203125,2019-10-01T13:56:24.625,309.21160888671875,20.0,0.006410256493836641,37370.0
58757.5859375,2019-10-01T14:01:24.625,308.67767333984375,19.299999237060547,0.012820512987673283,36886.0
58757.5859375,2019-10-01T14:06:24.625,309.629638671875,18.600000381469727,0.01923076994717121,36402.0
58757.58984375,2019-10-01T14:11:24.625,308.8888854980469,18.600000381469727,0.025641025975346565,36401.0
58757.59375,2019-10-01T14:16:24.625,309.95849609375,20.0,0.03205128386616707,37371.0
58757.59765625,2019-10-01T14:21:24.625,310.165283203125,19.299999237060547,0.03846153989434242,36888.0
58757.6015625,2019-10-01T14:26:24.625,308.4647216796875,20.0,0.044871795922517776,37369.0
58757.60546875,2019-10-01T14:31:24.625,309.0,20.700000762939453,0.05128205195069313,37851.0
58757.609375,2019-10-01T14:36:24.625,309.75,20.700000762939453,0.057692307978868484,37852.0
58757.61328125,2019-10-01T14:41:24.625,310.370361328125,18.600000381469727,0.06410256773233414,36403.0
58757.6171875,2019-10-01T14:46:24.625,309.0983581542969,17.899999618530273,0.07051282376050949,35914.0
