mjdobs,obstime,ra,dec,prob,tile_id
58211.60546875,2018-04-03T14:29:22.292,109.47368621826172,-1.0,0.0,21975.0
58211.60546875,2018-04-03T14:34:22.292,110.1754379272461,-1.0,0.0007507507689297199,21976.0
58211.609375,2018-04-03T14:39:22.292,110.1754379272461,-0.30000001192092896,0.0015015015378594398,22490.0
58211.61328125,2018-04-03T14:44:22.292,109.47368621826172,-0.30000001192092896,0.0022522523067891598,22489.0
58211.6171875,2018-04-03T14:49:22.292,109.47368621826172,-1.7000000476837158,0.0030030030757188797,21461.0
58211.62109375,2018-04-03T14:54:22.292,108.77192687988281,-1.0,0.0037537538446485996,21974.0
58211.625,2018-04-03T14:59:22.292,108.77192687988281,-1.7000000476837158,0.0045045046135783195,21460.0
58211.62890625,2018-04-03T15:04:22.292,110.1754379272461,-1.7000000476837158,0.0052552553825080395,21462.0
58211.6328125,2018-04-03T15:09:22.292,108.77192687988281,-0.30000001192092896,0.006006006151437759,22488.0
58211.63671875,2018-04-03T15:14:22.292,110.87718963623047,-0.30000001192092896,0.006756756920367479,22491.0
58211.63671875,2018-04-03T15:19:22.292,110.87718963623047,-1.0,0.007507507689297199,21977.0
58211.640625,2018-04-03T15:24:22.292,109.47368621826172,0.4000000059604645,0.008258257992565632,23003.0
58211.64453125,2018-04-03T15:29:22.292,110.1754379272461,0.4000000059604645,0.009009009227156639,23004.0
58211.6484375,2018-04-03T15:34:22.292,108.07017517089844,-1.0,0.009759759530425072,21973.0
58211.65234375,2018-04-03T15:39:22.292,110.87718963623047,-1.7000000476837158,0.010510510765016079,21463.0
58211.65625,2018-04-03T15:44:22.292,109.6875,-2.4000000953674316,0.011261261068284512,20948.0
58211.66015625,2018-04-03T15:49:22.292,108.984375,-2.4000000953674316,0.012012012302875519,20947.0
58211.6640625,2018-04-03T15:54:22.292,108.07017517089844,-1.7000000476837158,0.012762762606143951,21459.0
58211.66796875,2018-04-03T15:59:22.292,108.07017517089844,-0.30000001192092896,0.013513513840734959,22487.0
58211.66796875,2018-04-03T16:04:22.292,111.57894897460938,-0.30000001192092896,0.014264264144003391,22492.0
58211.671875,2018-04-03T16:09:22.292,110.87718963623047,0.4000000059604645,0.015015015378594398,23005.0
58211.67578125,2018-04-03T16:14:22.292,108.77192687988281,0.4000000059604645,0.01576576568186283,23002.0
58211.6796875,2018-04-03T16:19:22.292,110.390625,-2.4000000953674316,0.016516515985131264,20949.0
58211.68359375,2018-04-03T16:24:22.292,111.57894897460938,-1.0,0.017267268151044846,21978.0
58211.6875,2018-04-03T16:29:22.292,109.47368621826172,1.100000023841858,0.018018018454313278,23517.0
58211.69140625,2018-04-03T16:34:22.292,110.1754379272461,1.100000023841858,0.01876876875758171,23518.0
58211.6953125,2018-04-03T16:39:22.292,108.28125,-2.4000000953674316,0.019519519060850143,20946.0
58211.69921875,2018-04-03T16:44:22.292,111.57894897460938,-1.7000000476837158,0.020270269364118576,21464.0
58211.69921875,2018-04-03T16:49:22.292,111.09375,-2.4000000953674316,0.021021021530032158,20950.0
58211.703125,2018-04-03T16:54:22.292,107.36842346191406,-1.0,0.02177177183330059,21972.0
58211.70703125,2018-04-03T16:59:22.292,108.07017517089844,0.4000000059604645,0.022522522136569023,23001.0
58211.7109375,2018-04-03T17:04:22.292,111.57894897460938,0.4000000059604645,0.023273272439837456,23006.0
58211.71484375,2018-04-03T17:09:22.292,112.28070068359375,-0.30000001192092896,0.024024024605751038,22493.0
58211.71875,2018-04-03T17:14:22.292,108.77192687988281,1.100000023841858,0.02477477490901947,23516.0
58211.72265625,2018-04-03T17:19:22.292,109.6875,-3.0999999046325684,0.025525525212287903,20435.0
58211.7265625,2018-04-03T17:24:22.292,107.36842346191406,-0.30000001192092896,0.026276275515556335,22486.0
