mjdobs,obstime,ra,dec,prob,tile_id
59738.6484375,2022-06-08T15:31:44.494,229.4736785888672,-0.30000001192092896,0.0,22660.0
59738.65234375,2022-06-08T15:36:44.494,229.4736785888672,-1.0,0.0007507507689297199,22146.0
59738.65234375,2022-06-08T15:41:44.494,228.7719268798828,-0.30000001192092896,0.0015015015378594398,22659.0
59738.65625,2022-06-08T15:46:44.494,228.7719268798828,-1.0,0.0022522523067891598,22145.0
59738.66015625,2022-06-08T15:51:44.494,230.17544555664062,-0.30000001192092896,0.0030030030757188797,22661.0
59738.6640625,2022-06-08T15:56:44.494,229.4736785888672,0.4000000059604645,0.0037537538446485996,23174.0
59738.66796875,2022-06-08T16:01:44.494,230.17544555664062,-1.0,0.0045045046135783195,22147.0
59738.671875,2022-06-08T16:06:44.494,228.7719268798828,0.4000000059604645,0.0052552553825080395,23173.0
59738.67578125,2022-06-08T16:11:44.494,229.4736785888672,-1.7000000476837158,0.006006006151437759,21632.0
59738.6796875,2022-06-08T16:16:44.494,228.07017517089844,-0.30000001192092896,0.006756756920367479,22658.0
59738.68359375,2022-06-08T16:21:44.494,230.17544555664062,0.4000000059604645,0.007507507689297199,23175.0
59738.68359375,2022-06-08T16:26:44.494,228.7719268798828,-1.7000000476837158,0.008258257992565632,21631.0
59738.6875,2022-06-08T16:31:44.494,228.07017517089844,-1.0,0.009009009227156639,22144.0
59738.69140625,2022-06-08T16:36:44.494,230.17544555664062,-1.7000000476837158,0.009759759530425072,21633.0
59738.6953125,2022-06-08T16:41:44.494,230.877197265625,-0.30000001192092896,0.010510510765016079,22662.0
59738.69921875,2022-06-08T16:46:44.494,228.07017517089844,0.4000000059604645,0.011261261068284512,23172.0
59738.703125,2022-06-08T16:51:44.494,230.877197265625,-1.0,0.012012012302875519,22148.0
59738.70703125,2022-06-08T16:56:44.494,229.4736785888672,1.100000023841858,0.012762762606143951,23688.0
59738.7109375,2022-06-08T17:01:44.494,228.07017517089844,-1.7000000476837158,0.013513513840734959,21630.0
59738.71484375,2022-06-08T17:06:44.494,228.7719268798828,1.100000023841858,0.014264264144003391,23687.0
59738.71484375,2022-06-08T17:11:44.494,230.877197265625,0.4000000059604645,0.015015015378594398,23176.0
59738.71875,2022-06-08T17:16:44.494,230.17544555664062,1.100000023841858,0.01576576568186283,23689.0
59738.72265625,2022-06-08T17:21:44.494,229.21875,-2.4000000953674316,0.016516515985131264,21118.0
59738.7265625,2022-06-08T17:26:44.494,227.36842346191406,-0.30000001192092896,0.017267268151044846,22657.0
59738.73046875,2022-06-08T17:31:44.494,230.877197265625,-1.7000000476837158,0.018018018454313278,21634.0
59738.734375,2022-06-08T17:36:44.494,229.921875,-2.4000000953674316,0.01876876875758171,21119.0
59738.73828125,2022-06-08T17:41:44.494,227.36842346191406,-1.0,0.019519519060850143,22143.0
59738.7421875,2022-06-08T17:46:44.494,228.515625,-2.4000000953674316,0.020270269364118576,21117.0
59738.74609375,2022-06-08T17:51:44.494,228.07017517089844,1.100000023841858,0.021021021530032158,23686.0
59738.74609375,2022-06-08T17:56:44.494,227.36842346191406,0.4000000059604645,0.02177177183330059,23171.0
59738.75,2022-06-08T18:01:44.494,231.57894897460938,-0.30000001192092896,0.022522522136569023,22663.0
59738.75390625,2022-06-08T18:06:44.494,230.877197265625,1.100000023841858,0.023273272439837456,23690.0
59738.7578125,2022-06-08T18:11:44.494,227.36842346191406,-1.7000000476837158,0.024024024605751038,21629.0
59738.76171875,2022-06-08T18:16:44.494,230.625,-2.4000000953674316,0.02477477490901947,21120.0
59738.765625,2022-06-08T18:21:44.494,231.57894897460938,-1.0,0.025525525212287903,22149.0
59738.76953125,2022-06-08T18:26:44.494,229.4736785888672,1.7999999523162842,0.026276275515556335,24202.0
