mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.904,305.4771728515625,20.0,0.012500000186264515,37365.0
59469.59765625,2021-09-12T14:22:49.904,298.1027526855469,9.5,0.012341772206127644,29919.0
59469.6015625,2021-09-12T14:27:49.904,297.9801940917969,10.199999809265137,0.012183544225990772,30425.0
59469.60546875,2021-09-12T14:32:49.904,298.224853515625,8.800000190734863,0.012025316245853901,29412.0
59469.609375,2021-09-12T14:37:49.904,297.39129638671875,9.5,0.01186708826571703,29918.0
59469.61328125,2021-09-12T14:42:49.904,297.5148010253906,8.800000190734863,0.011708861216902733,29411.0
59469.6171875,2021-09-12T14:47:49.904,298.69305419921875,10.199999809265137,0.011550633236765862,30426.0
59469.62109375,2021-09-12T14:52:49.904,297.8571472167969,10.899999618530273,0.01139240525662899,30930.0
59469.625,2021-09-12T14:57:49.904,297.267333984375,10.199999809265137,0.011234177276492119,30424.0
59469.62890625,2021-09-12T15:02:49.904,298.8142395019531,9.5,0.011075949296355247,29920.0
59469.62890625,2021-09-12T15:07:49.904,298.3464660644531,8.100000381469727,0.010917721316218376,28904.0
59469.6328125,2021-09-12T15:12:49.904,297.6377868652344,8.100000381469727,0.010759493336081505,28903.0
59469.63671875,2021-09-12T15:17:49.904,298.5714416503906,10.899999618530273,0.010601266287267208,30931.0
59469.640625,2021-09-12T15:22:49.904,298.9349060058594,8.800000190734863,0.010443038307130337,29413.0
59469.64453125,2021-09-12T15:27:49.904,297.1428527832031,10.899999618530273,0.010284810326993465,30929.0
59469.6484375,2021-09-12T15:32:49.904,298.3266906738281,11.600000381469727,0.010126582346856594,31434.0
59469.65234375,2021-09-12T15:37:49.904,297.76031494140625,7.400000095367432,0.009968354366719723,28394.0
59469.65625,2021-09-12T15:42:49.904,297.60955810546875,11.600000381469727,0.009810126386582851,31433.0
59469.66015625,2021-09-12T15:47:49.904,298.46759033203125,7.400000095367432,0.00965189840644598,28395.0
59469.66015625,2021-09-12T15:52:49.904,299.05511474609375,8.100000381469727,0.009493670426309109,28905.0
59469.6640625,2021-09-12T15:57:49.904,296.80474853515625,8.800000190734863,0.009335443377494812,29410.0
59469.66796875,2021-09-12T16:02:49.904,296.6798400878906,9.5,0.00917721539735794,29917.0
59469.671875,2021-09-12T16:07:49.904,296.92913818359375,8.100000381469727,0.00901898741722107,28902.0
59469.67578125,2021-09-12T16:12:49.904,299.40594482421875,10.199999809265137,0.008860759437084198,30427.0
59469.6796875,2021-09-12T16:17:49.904,299.28570556640625,10.899999618530273,0.008702531456947327,30932.0
59469.68359375,2021-09-12T16:22:49.904,296.554443359375,10.199999809265137,0.008544303476810455,30423.0
59469.6875,2021-09-12T16:27:49.904,299.52569580078125,9.5,0.008386075496673584,29921.0
59469.69140625,2021-09-12T16:32:49.904,299.0438232421875,11.600000381469727,0.008227848447859287,31435.0
