mjdobs,obstime,ra,dec,prob,tile_id
59142.73828125,2020-10-20T17:41:00.000,73.84615325927734,76.69999694824219,0.0,63692.0
59142.7421875,2020-10-20T17:46:00.000,76.92308044433594,76.69999694824219,0.006410256493836641,63693.0
59142.7421875,2020-10-20T17:51:00.000,74.59459686279297,77.4000015258789,0.012820512987673283,63809.0
59142.74609375,2020-10-20T17:56:00.000,76.09756469726562,76.0,0.01923076994717121,63570.0
59142.75,2020-10-20T18:01:00.000,77.83783721923828,77.4000015258789,0.025641025975346565,63810.0
59142.75390625,2020-10-20T18:06:00.000,70.76923370361328,76.69999694824219,0.03205128386616707,63691.0
59142.7578125,2020-10-20T18:11:00.000,73.17073059082031,76.0,0.03846153989434242,63569.0
59142.76171875,2020-10-20T18:16:00.000,71.35134887695312,77.4000015258789,0.044871795922517776,63808.0
59142.765625,2020-10-20T18:21:00.000,80.0,76.69999694824219,0.05128205195069313,63694.0
59142.76953125,2020-10-20T18:26:00.000,79.0243911743164,76.0,0.057692307978868484,63571.0
59142.7734375,2020-10-20T18:31:00.000,75.42857360839844,78.0999984741211,0.06410256773233414,63920.0
59142.7734375,2020-10-20T18:36:00.000,81.0810775756836,77.4000015258789,0.07051282376050949,63811.0
