mjdobs,obstime,ra,dec,prob,tile_id
59467.80859375,2021-09-10T19:26:38.000,304.4444580078125,18.600000381469727,0.005747126415371895,36395.0
59467.8125,2021-09-10T19:31:38.000,308.1481628417969,18.600000381469727,0.0056134723126888275,36400.0
59467.81640625,2021-09-10T19:36:38.000,303.9344177246094,17.899999618530273,0.00547981821000576,35907.0
59467.8203125,2021-09-10T19:41:38.000,308.04876708984375,16.5,0.005346164107322693,34932.0
59467.82421875,2021-09-10T19:46:38.000,307.93389892578125,19.299999237060547,0.0052125100046396255,36885.0
59467.828125,2021-09-10T19:51:38.000,306.5060119628906,13.699999809265137,0.005078855901956558,32948.0
59467.83203125,2021-09-10T19:56:38.000,307.6363525390625,15.100000381469727,0.004945201799273491,33944.0
59467.8359375,2021-09-10T20:01:38.000,308.36065673828125,17.899999618530273,0.004811547696590424,35913.0
59467.83984375,2021-09-10T20:06:38.000,304.33734130859375,13.699999809265137,0.004677893593907356,32945.0
59467.83984375,2021-09-10T20:11:38.000,306.970947265625,20.0,0.004544239491224289,37367.0
59467.84375,2021-09-10T20:16:38.000,304.95867919921875,19.299999237060547,0.004410585388541222,36881.0
59467.84765625,2021-09-10T20:21:38.000,307.71783447265625,20.0,0.004276931285858154,37368.0
59467.8515625,2021-09-10T20:26:38.000,305.2799987792969,13.0,0.004143277183175087,32447.0
59467.85546875,2021-09-10T20:31:38.000,306.0,13.0,0.00400962308049202,32448.0
59467.859375,2021-09-10T20:36:38.000,303.2727355957031,15.100000381469727,0.0038759689778089523,33938.0
59467.86328125,2021-09-10T20:41:38.000,303.4285583496094,17.200000762939453,0.003742314875125885,35417.0
59467.8671875,2021-09-10T20:46:38.000,303.7037048339844,18.600000381469727,0.0036086607724428177,36394.0
59467.87109375,2021-09-10T20:51:38.000,306.22406005859375,20.0,0.0034750066697597504,37366.0
59467.87109375,2021-09-10T20:56:38.000,308.1541442871094,15.800000190734863,0.003341352567076683,34439.0
59467.875,2021-09-10T21:01:38.000,308.5714416503906,17.200000762939453,0.0032076984643936157,35424.0
59467.87890625,2021-09-10T21:06:38.000,308.8888854980469,18.600000381469727,0.0030740443617105484,36401.0
59467.8828125,2021-09-10T21:11:38.000,308.67767333984375,19.299999237060547,0.002940390259027481,36886.0
59467.88671875,2021-09-10T21:16:38.000,309.0,20.700000762939453,0.0028067361563444138,37851.0
59467.890625,2021-09-10T21:21:38.000,310.70538330078125,20.0,0.0026730820536613464,37372.0
59467.89453125,2021-09-10T21:26:38.000,310.7368469238281,22.100000381469727,0.002539427950978279,38808.0
59467.8984375,2021-09-10T21:31:38.000,312.45281982421875,21.399999618530273,0.002405773848295212,38334.0
59467.90234375,2021-09-10T21:36:38.000,312.81182861328125,22.799999237060547,0.0022721197456121445,39285.0
59467.90234375,2021-09-10T21:41:38.000,314.52630615234375,22.100000381469727,0.002138465642929077,38813.0
59467.90625,2021-09-10T21:46:38.000,316.2264099121094,21.399999618530273,0.00200481154024601,38339.0
59467.91015625,2021-09-10T21:51:38.000,316.6173400878906,22.799999237060547,0.0018711574375629425,39290.0
59467.9140625,2021-09-10T21:56:38.000,318.3157958984375,22.100000381469727,0.0017375033348798752,38818.0
59467.91796875,2021-09-10T22:01:38.000,318.4615478515625,24.200000762939453,0.0016038492321968079,40233.0
59467.921875,2021-09-10T22:06:38.000,320.4228210449219,22.799999237060547,0.0014701951295137405,39295.0
59467.92578125,2021-09-10T22:11:38.000,320.76922607421875,24.200000762939453,0.0013365410268306732,40236.0
59467.9296875,2021-09-10T22:16:38.000,322.46807861328125,23.5,0.001202886924147606,39769.0
59467.93359375,2021-09-10T22:21:38.000,322.597412109375,25.600000381469727,0.0010692328214645386,41168.0
59467.93359375,2021-09-10T22:26:38.000,324.6153869628906,24.200000762939453,0.0009355787187814713,40241.0
59467.9375,2021-09-10T22:31:38.000,326.2978820800781,23.5,0.0008019246160984039,39774.0
59467.94140625,2021-09-10T22:36:38.000,326.7096862792969,24.899999618530273,0.0006682705134153366,40710.0
59467.9453125,2021-09-10T22:41:38.000,327.13043212890625,26.299999237060547,0.0005346164107322693,41635.0
59467.94921875,2021-09-10T22:46:38.000,328.8311767578125,25.600000381469727,0.00040096230804920197,41176.0
59467.953125,2021-09-10T22:51:38.000,335.84906005859375,21.399999618530273,0.00013365410268306732,38365.0
59467.95703125,2021-09-10T22:56:38.000,331.2328796386719,31.200000762939453,0.00026730820536613464,44784.0
