mjdobs,obstime,ra,dec,prob,tile_id
58608.625,2019-05-05T15:00:10.298,321.95123291015625,76.0,0.0,63654.0
58608.62890625,2019-05-05T15:05:10.298,315.3488464355469,75.30000305175781,0.0007507507689297199,63527.0
58608.6328125,2019-05-05T15:10:10.298,303.5294189453125,72.5,0.0015015015378594398,62963.0
58608.63671875,2019-05-05T15:15:10.298,301.132080078125,71.80000305175781,0.0022522523067891598,62807.0
58608.640625,2019-05-05T15:20:10.298,303.396240234375,71.80000305175781,0.0030030030757188797,62808.0
58608.640625,2019-05-05T15:25:10.298,305.8823547363281,72.5,0.0037537538446485996,62964.0
58608.64453125,2019-05-05T15:30:10.298,305.6603698730469,71.80000305175781,0.0045045046135783195,62809.0
58608.6484375,2019-05-05T15:35:10.298,303.2727355957031,71.0999984741211,0.0052552553825080395,62647.0
58608.65234375,2019-05-05T15:40:10.298,307.9245300292969,71.80000305175781,0.006006006151437759,62810.0
58608.65625,2019-05-05T15:45:10.298,305.4545593261719,71.0999984741211,0.006756756920367479,62648.0
58608.66015625,2019-05-05T15:50:10.298,310.1886901855469,71.80000305175781,0.007507507689297199,62811.0
58608.6640625,2019-05-05T15:55:10.298,309.81817626953125,71.0999984741211,0.008258257992565632,62650.0
58608.66796875,2019-05-05T16:00:10.298,312.45281982421875,71.80000305175781,0.009009009227156639,62812.0
58608.671875,2019-05-05T16:05:10.298,302.4742126464844,67.5999984741211,0.009759759530425072,61752.0
58608.671875,2019-05-05T16:10:10.298,304.32989501953125,67.5999984741211,0.010510510765016079,61753.0
58608.67578125,2019-05-05T16:15:10.298,304.20001220703125,66.9000015258789,0.011261261068284512,61557.0
58608.6796875,2019-05-05T16:20:10.298,304.0776672363281,66.19999694824219,0.012012012302875519,61355.0
58608.68359375,2019-05-05T16:25:10.298,303.9622497558594,65.5,0.012762762606143951,61147.0
58608.6875,2019-05-05T16:30:10.298,307.79998779296875,66.9000015258789,0.013513513840734959,61559.0
58608.69140625,2019-05-05T16:35:10.298,305.2534484863281,64.80000305175781,0.014264264144003391,60934.0
58608.6953125,2019-05-05T16:40:10.298,305.11212158203125,64.0999984741211,0.015015015378594398,60715.0
58608.69921875,2019-05-05T16:45:10.298,309.0566101074219,65.5,0.01576576568186283,61150.0
58608.703125,2019-05-05T16:50:10.298,308.5714416503906,64.80000305175781,0.016516515985131264,60936.0
58608.703125,2019-05-05T16:55:10.298,308.1222839355469,63.400001525878906,0.017267268151044846,60492.0
58608.70703125,2019-05-05T17:00:10.298,305.4980163574219,60.599998474121094,0.018018018454313278,59535.0
58608.7109375,2019-05-05T17:05:10.298,309.23077392578125,62.70000076293945,0.01876876875758171,60262.0
58608.71484375,2019-05-05T17:10:10.298,304.6153869628906,57.79999923706055,0.019519519060850143,58491.0
58608.71875,2019-05-05T17:15:10.298,305.9340515136719,57.79999923706055,0.020270269364118576,58492.0
58608.72265625,2019-05-05T17:20:10.298,307.25274658203125,57.79999923706055,0.021021021530032158,58493.0
58608.7265625,2019-05-05T17:25:10.298,310.78125,59.900001525878906,0.02177177183330059,59286.0
58608.73046875,2019-05-05T17:30:10.298,310.11236572265625,58.5,0.022522522136569023,58764.0
58608.734375,2019-05-05T17:35:10.298,308.75,55.70000076293945,0.023273272439837456,57655.0
58608.734375,2019-05-05T17:40:10.298,310.0,55.70000076293945,0.024024024605751038,57656.0
58608.73828125,2019-05-05T17:45:10.298,311.25,55.70000076293945,0.02477477490901947,57657.0
58608.7421875,2019-05-05T17:50:10.298,312.5,55.70000076293945,0.025525525212287903,57658.0
58608.74609375,2019-05-05T17:55:10.298,311.0679626464844,52.900001525878906,0.026276275515556335,56466.0
