mjdobs,obstime,ra,dec,prob,tile_id
58967.73046875,2020-04-28T17:33:42.692,279.3234558105469,22.799999237060547,0.0,39241.0
58967.734375,2020-04-28T17:38:42.692,281.10638427734375,23.5,0.006410256493836641,39715.0
58967.73828125,2020-04-28T17:43:42.692,280.5,20.700000762939453,0.012820512987673283,37813.0
58967.7421875,2020-04-28T17:48:42.692,281.5767517089844,20.0,0.01923076994717121,37333.0
58967.74609375,2020-04-28T17:53:42.692,281.90081787109375,19.299999237060547,0.025641025975346565,36850.0
58967.75,2020-04-28T17:58:42.692,283.388427734375,19.299999237060547,0.03205128386616707,36852.0
58967.75390625,2020-04-28T18:03:42.692,284.4444580078125,18.600000381469727,0.03846153989434242,36368.0
58967.7578125,2020-04-28T18:08:42.692,285.1851806640625,18.600000381469727,0.044871795922517776,36369.0
58967.7578125,2020-04-28T18:13:42.692,286.6666564941406,18.600000381469727,0.05128205195069313,36371.0
58967.76171875,2020-04-28T18:18:42.692,287.26531982421875,17.200000762939453,0.057692307978868484,35395.0
58967.765625,2020-04-28T18:23:42.692,288.2926940917969,16.5,0.06410256773233414,34905.0
58967.76953125,2020-04-28T18:28:42.692,289.1683654785156,15.800000190734863,0.07051282376050949,34413.0
