mjdobs,obstime,ra,dec,prob,tile_id
59239.56640625,2021-01-25T13:35:23.759,81.25392150878906,51.5,0.0,55636.0
59239.5703125,2021-01-25T13:40:23.759,81.40127563476562,52.20000076293945,0.006410256493836641,55955.0
59239.57421875,2021-01-25T13:45:23.759,80.25477600097656,52.20000076293945,0.012820512987673283,55954.0
59239.578125,2021-01-25T13:50:23.759,80.1253890991211,51.5,0.01923076994717121,55635.0
59239.58203125,2021-01-25T13:55:23.759,81.11111450195312,50.79999923706055,0.025641025975346565,55312.0
59239.58203125,2021-01-25T14:00:23.759,82.3824462890625,51.5,0.03205128386616707,55637.0
59239.5859375,2021-01-25T14:05:23.759,82.54776763916016,52.20000076293945,0.03846153989434242,55956.0
59239.58984375,2021-01-25T14:10:23.759,82.22222137451172,50.79999923706055,0.044871795922517776,55313.0
59239.59375,2021-01-25T14:15:23.759,80.38835144042969,52.900001525878906,0.05128205195069313,56268.0
59239.59765625,2021-01-25T14:20:23.759,80.0,50.79999923706055,0.057692307978868484,55311.0
59239.6015625,2021-01-25T14:25:23.759,79.10828399658203,52.20000076293945,0.06410256773233414,55953.0
59239.60546875,2021-01-25T14:30:23.759,78.99686431884766,51.5,0.07051282376050949,55634.0
