mjdobs,obstime,ra,dec,prob,tile_id
59976.5703125,2023-02-01T13:40:40.871,3.988919734954834,45.20000076293945,0.027027027681469917,52477.0
59976.57421875,2023-02-01T13:45:40.871,348.5714416503906,42.400001525878906,0.026276275515556335,51348.0
59976.578125,2023-02-01T13:50:40.871,347.48663330078125,43.099998474121094,0.025525525212287903,51722.0
59976.58203125,2023-02-01T13:55:40.871,348.4491882324219,43.099998474121094,0.02477477490901947,51723.0
59976.58203125,2023-02-01T14:00:40.871,347.6190490722656,42.400001525878906,0.024024024605751038,51347.0
59976.5859375,2023-02-01T14:05:40.871,346.5240783691406,43.099998474121094,0.023273272439837456,51721.0
59976.58984375,2023-02-01T14:10:40.871,346.6666564941406,42.400001525878906,0.022522522136569023,51346.0
59976.59375,2023-02-01T14:15:40.871,349.4117736816406,43.099998474121094,0.02177177183330059,51724.0
59976.59765625,2023-02-01T14:20:40.871,347.3513488769531,43.79999923706055,0.021021021530032158,52093.0
59976.6015625,2023-02-01T14:25:40.871,349.5238037109375,42.400001525878906,0.020270269364118576,51349.0
59976.60546875,2023-02-01T14:30:40.871,347.7486877441406,41.70000076293945,0.019519519060850143,50968.0
59976.609375,2023-02-01T14:35:40.871,348.3243103027344,43.79999923706055,0.01876876875758171,52094.0
59976.61328125,2023-02-01T14:40:40.871,348.69110107421875,41.70000076293945,0.018018018454313278,50969.0
59976.61328125,2023-02-01T14:45:40.871,346.3783874511719,43.79999923706055,0.017267268151044846,52092.0
59976.6171875,2023-02-01T14:50:40.871,349.6335144042969,41.70000076293945,0.016516515985131264,50970.0
59976.62109375,2023-02-01T14:55:40.871,345.5614929199219,43.099998474121094,0.01576576568186283,51720.0
59976.625,2023-02-01T15:00:40.871,349.29730224609375,43.79999923706055,0.015015015378594398,52095.0
59976.62890625,2023-02-01T15:05:40.871,345.71429443359375,42.400001525878906,0.014264264144003391,51345.0
59976.6328125,2023-02-01T15:10:40.871,346.8062744140625,41.70000076293945,0.013513513840734959,50967.0
59976.63671875,2023-02-01T15:15:40.871,350.4761962890625,42.400001525878906,0.012762762606143951,51350.0
59976.640625,2023-02-01T15:20:40.871,347.1780700683594,44.5,0.012012012302875519,52459.0
59976.64453125,2023-02-01T15:25:40.871,348.1643981933594,44.5,0.011261261068284512,52460.0
59976.64453125,2023-02-01T15:30:40.871,350.37432861328125,43.099998474121094,0.010510510765016079,51725.0
59976.6484375,2023-02-01T15:35:40.871,351.2432556152344,43.79999923706055,0.009759759530425072,52097.0
59976.65234375,2023-02-01T15:40:40.871,353.26202392578125,43.099998474121094,0.009009009227156639,51728.0
59976.65625,2023-02-01T15:45:40.871,353.09588623046875,44.5,0.008258257992565632,52465.0
59976.66015625,2023-02-01T15:50:40.871,355.1351318359375,43.79999923706055,0.007507507689297199,52101.0
59976.6640625,2023-02-01T15:55:40.871,356.10809326171875,43.79999923706055,0.006756756920367479,52102.0
59976.66796875,2023-02-01T16:00:40.871,357.0411071777344,44.5,0.006006006151437759,52469.0
59976.671875,2023-02-01T16:05:40.871,359.0374450683594,43.099998474121094,0.0052552553825080395,51734.0
59976.67578125,2023-02-01T16:10:40.871,359.0027770996094,45.20000076293945,0.0045045046135783195,52833.0
59976.67578125,2023-02-01T16:15:40.871,0.9863013625144958,44.5,0.0037537538446485996,52108.0
59976.6796875,2023-02-01T16:20:40.871,1.9726027250289917,44.5,0.0030030030757188797,52109.0
59976.68359375,2023-02-01T16:25:40.871,1.0374640226364136,47.29999923706055,0.0022522523067891598,53546.0
59976.6875,2023-02-01T16:30:40.871,24.607595443725586,39.599998474121094,0.0007507507689297199,49450.0
59976.69140625,2023-02-01T16:35:40.871,23.458646774291992,38.900001525878906,0.0015015015378594398,49049.0
