mjdobs,obstime,ra,dec,prob,tile_id
58371.59765625,2018-09-10T14:21:11.210,349.47369384765625,0.4000000059604645,0.0,23345.0
58371.6015625,2018-09-10T14:26:11.210,350.877197265625,0.4000000059604645,0.006410256493836641,23347.0
58371.60546875,2018-09-10T14:31:11.210,351.5789489746094,-0.30000001192092896,0.012820512987673283,22834.0
58371.609375,2018-09-10T14:36:11.210,352.28070068359375,-0.30000001192092896,0.01923076994717121,22835.0
58371.61328125,2018-09-10T14:41:11.210,352.28070068359375,-1.0,0.025641025975346565,22321.0
58371.6171875,2018-09-10T14:46:11.210,352.9824523925781,-0.30000001192092896,0.03205128386616707,22836.0
58371.6171875,2018-09-10T14:51:11.210,351.5789489746094,-1.0,0.03846153989434242,22320.0
58371.62109375,2018-09-10T14:56:11.210,352.9824523925781,-1.0,0.044871795922517776,22322.0
58371.625,2018-09-10T15:01:11.210,352.28070068359375,-1.7000000476837158,0.05128205195069313,21807.0
58371.62890625,2018-09-10T15:06:11.210,352.9824523925781,-1.7000000476837158,0.057692307978868484,21808.0
58371.6328125,2018-09-10T15:11:11.210,352.9824523925781,0.4000000059604645,0.06410256773233414,23350.0
58371.63671875,2018-09-10T15:16:11.210,352.28070068359375,0.4000000059604645,0.07051282376050949,23349.0
