mjdobs,obstime,ra,dec,prob,tile_id
58569.59765625,2019-03-27T14:23:15.287,159.38931274414062,59.20000076293945,0.0,58918.0
58569.6015625,2019-03-27T14:28:15.287,160.7633514404297,59.20000076293945,0.006410256493836641,58919.0
58569.60546875,2019-03-27T14:33:15.287,160.3125,59.900001525878906,0.012820512987673283,59179.0
58569.609375,2019-03-27T14:38:15.287,158.01527404785156,59.20000076293945,0.01923076994717121,58917.0
58569.61328125,2019-03-27T14:43:15.287,157.7528076171875,58.5,0.025641025975346565,58651.0
58569.6171875,2019-03-27T14:48:15.287,159.1011199951172,58.5,0.03205128386616707,58652.0
58569.62109375,2019-03-27T14:53:15.287,158.90625,59.900001525878906,0.03846153989434242,59178.0
58569.625,2019-03-27T14:58:15.287,156.4044952392578,58.5,0.044871795922517776,58650.0
58569.62890625,2019-03-27T15:03:15.287,156.64122009277344,59.20000076293945,0.05128205195069313,58916.0
58569.62890625,2019-03-27T15:08:15.287,160.637451171875,60.599998474121094,0.057692307978868484,59434.0
58569.6328125,2019-03-27T15:13:15.287,160.44943237304688,58.5,0.06410256773233414,58653.0
58569.63671875,2019-03-27T15:18:15.287,161.71875,59.900001525878906,0.07051282376050949,59180.0
