mjdobs,obstime,ra,dec,prob,tile_id
58165.7109375,2018-02-16T17:05:19.047,298.7755126953125,73.19999694824219,0.0015789474127814174,63110.0
58165.71484375,2018-02-16T17:10:19.047,323.26531982421875,78.80000305175781,0.001754386001266539,64092.0
58165.71875,2018-02-16T17:15:19.047,301.2244873046875,73.19999694824219,0.0019298245897516608,63111.0
58165.72265625,2018-02-16T17:20:19.047,315.3488464355469,75.30000305175781,0.0021052630618214607,63527.0
58165.7265625,2018-02-16T17:25:19.047,338.4615478515625,76.69999694824219,0.0022807016503065825,63778.0
58165.73046875,2018-02-16T17:30:19.047,313.1707458496094,76.0,0.002456140238791704,63651.0
58165.734375,2018-02-16T17:35:19.047,65.45454406738281,88.5999984741211,0.0026315790601074696,64831.0
58165.73828125,2018-02-16T17:40:19.047,298.8235168457031,72.5,0.0028070176485925913,62961.0
58165.73828125,2018-02-16T17:45:19.047,337.29730224609375,77.4000015258789,0.002982456237077713,63890.0
58165.7421875,2018-02-16T17:50:19.047,296.3265380859375,73.19999694824219,0.0031578948255628347,63109.0
58165.74609375,2018-02-16T17:55:19.047,330.8108215332031,77.4000015258789,0.0033333334140479565,63888.0
58165.75,2018-02-16T18:00:19.047,229.09091186523438,88.5999984741211,0.003508772002533078,64836.0
58165.75390625,2018-02-16T18:05:19.047,176.3265380859375,84.4000015258789,0.0036842105910182,64649.0
58165.7578125,2018-02-16T18:10:19.047,183.6734619140625,84.4000015258789,0.0038596491795033216,64650.0
58165.76171875,2018-02-16T18:15:19.047,32.727272033691406,88.5999984741211,0.004035087767988443,64830.0
58165.765625,2018-02-16T18:20:19.047,331.5254211425781,69.69999694824219,0.0042105261236429214,62321.0
58165.76953125,2018-02-16T18:25:19.047,306.97674560546875,75.30000305175781,0.004385964944958687,63524.0
58165.76953125,2018-02-16T18:30:19.047,289.1803283691406,83.0,0.004561403300613165,64556.0
58165.7734375,2018-02-16T18:35:19.047,333.0,80.9000015258789,0.00473684212192893,64357.0
58165.77734375,2018-02-16T18:40:19.047,246.97674560546875,80.19999694824219,0.004912280477583408,64255.0
58165.78125,2018-02-16T18:45:19.047,304.3902587890625,76.0,0.005087719298899174,63648.0
58165.78515625,2018-02-16T18:50:19.047,220.0,85.80000305175781,0.005263158120214939,64740.0
58165.7890625,2018-02-16T18:55:19.047,282.8571472167969,85.0999984741211,0.005438596475869417,64708.0
58165.79296875,2018-02-16T19:00:19.047,308.23529052734375,72.5,0.005614035297185183,62965.0
58165.796875,2018-02-16T19:05:19.047,333.559326171875,69.69999694824219,0.005789473652839661,62322.0
