mjdobs,obstime,ra,dec,prob,tile_id
59324.61328125,2021-04-20T14:45:25.014,229.09091186523438,22.799999237060547,0.0,39175.0
59324.6171875,2021-04-20T14:50:25.014,229.4339599609375,21.399999618530273,0.0015384615398943424,38224.0
59324.62109375,2021-04-20T14:55:25.014,230.25,20.700000762939453,0.003076923079788685,37746.0
59324.625,2021-04-20T15:00:25.014,231.6981201171875,21.399999618530273,0.004615384619683027,38227.0
59324.62890625,2021-04-20T15:05:25.014,232.0661163330078,19.299999237060547,0.00615384615957737,36783.0
59324.6328125,2021-04-20T15:10:25.014,234.0,20.700000762939453,0.007692307699471712,37751.0
59324.63671875,2021-04-20T15:15:25.014,234.07408142089844,18.600000381469727,0.009230769239366055,36300.0
59324.640625,2021-04-20T15:20:25.014,235.78512573242188,19.299999237060547,0.01076923031359911,36788.0
59324.64453125,2021-04-20T15:25:25.014,237.5103759765625,20.0,0.01230769231915474,37274.0
59324.64453125,2021-04-20T15:30:25.014,237.54098510742188,17.899999618530273,0.013846153393387794,35817.0
59324.6484375,2021-04-20T15:35:25.014,238.2786865234375,17.899999618530273,0.015384615398943424,35818.0
59324.65234375,2021-04-20T15:40:25.014,239.7541046142578,17.899999618530273,0.016923077404499054,35820.0
59324.65625,2021-04-20T15:45:25.014,241.22950744628906,17.899999618530273,0.01846153847873211,35822.0
59324.66015625,2021-04-20T15:50:25.014,241.46340942382812,16.5,0.019999999552965164,34841.0
59324.6640625,2021-04-20T15:55:25.014,242.9268341064453,16.5,0.02153846062719822,34843.0
59324.66796875,2021-04-20T16:00:25.014,244.65306091308594,17.200000762939453,0.023076923564076424,35337.0
59324.671875,2021-04-20T16:05:25.014,244.62474060058594,15.800000190734863,0.02461538463830948,34352.0
59324.67578125,2021-04-20T16:10:25.014,246.08518981933594,15.800000190734863,0.026153845712542534,34354.0
59324.67578125,2021-04-20T16:15:25.014,247.54563903808594,15.800000190734863,0.02769230678677559,34356.0
59324.6796875,2021-04-20T16:20:25.014,247.7263641357422,14.399999618530273,0.029230769723653793,33365.0
59324.68359375,2021-04-20T16:25:25.014,249.175048828125,14.399999618530273,0.03076923079788685,33367.0
59324.6875,2021-04-20T16:30:25.014,249.3975830078125,13.699999809265137,0.032307691872119904,32869.0
59324.69140625,2021-04-20T16:35:25.014,250.1204833984375,13.699999809265137,0.03384615480899811,32870.0
59324.6953125,2021-04-20T16:40:25.014,249.89939880371094,14.399999618530273,0.035384614020586014,33368.0
59324.69921875,2021-04-20T16:45:25.014,250.62374877929688,14.399999618530273,0.03692307695746422,33369.0
