mjdobs,obstime,ra,dec,prob,tile_id
59197.67578125,2020-12-14T16:14:37.000,58.74477005004883,-21.299999237060547,-0.01913265325129032,7372.0
59197.6796875,2020-12-14T16:19:37.000,57.599998474121094,-22.0,0.019982993602752686,6894.0
59197.68359375,2020-12-14T16:24:37.000,57.84355163574219,-22.700000762939453,0.01955782249569893,6420.0
59197.6875,2020-12-14T16:29:37.000,57.08245086669922,-22.700000762939453,0.01913265325129032,6419.0
59197.69140625,2020-12-14T16:34:37.000,56.842105865478516,-22.0,0.018707482144236565,6893.0
59197.6953125,2020-12-14T16:39:37.000,58.35789489746094,-22.0,0.018282312899827957,6895.0
59197.69921875,2020-12-14T16:44:37.000,57.99163055419922,-21.299999237060547,0.01785714365541935,7371.0
59197.69921875,2020-12-14T16:49:37.000,57.446807861328125,-23.399999618530273,0.017431972548365593,5948.0
59197.703125,2020-12-14T16:54:37.000,57.238494873046875,-21.299999237060547,0.017006803303956985,7370.0
59197.70703125,2020-12-14T16:59:37.000,58.604652404785156,-22.700000762939453,0.01658163219690323,6421.0
59197.7109375,2020-12-14T17:04:37.000,56.680850982666016,-23.399999618530273,0.01615646295249462,5947.0
59197.71484375,2020-12-14T17:09:37.000,58.212764739990234,-23.399999618530273,0.015731291845440865,5949.0
59197.71875,2020-12-14T17:14:37.000,56.321353912353516,-22.700000762939453,0.015306122601032257,6418.0
59197.72265625,2020-12-14T17:19:37.000,56.485355377197266,-21.299999237060547,0.014880952425301075,7369.0
59197.7265625,2020-12-14T17:24:37.000,59.11579132080078,-22.0,0.014455782249569893,6896.0
59197.73046875,2020-12-14T17:29:37.000,56.08420944213867,-22.0,0.01403061207383871,6892.0
59197.73046875,2020-12-14T17:34:37.000,57.69230651855469,-24.100000381469727,0.013605441898107529,5479.0
59197.734375,2020-12-14T17:39:37.000,56.92307662963867,-24.100000381469727,0.013180271722376347,5478.0
59197.73828125,2020-12-14T17:44:37.000,58.978721618652344,-23.399999618530273,0.012755102477967739,5950.0
59197.7421875,2020-12-14T17:49:37.000,55.914894104003906,-23.399999618530273,0.012329932302236557,5946.0
59197.74609375,2020-12-14T17:54:37.000,57.0,-20.600000381469727,0.011904762126505375,7849.0
59197.75,2020-12-14T17:59:37.000,59.36574935913086,-22.700000762939453,0.011479591950774193,6422.0
59197.75390625,2020-12-14T18:04:37.000,58.46154022216797,-24.100000381469727,0.01105442177504301,5480.0
59197.7578125,2020-12-14T18:09:37.000,56.153846740722656,-24.100000381469727,0.010629251599311829,5477.0
59197.76171875,2020-12-14T18:14:37.000,55.56025314331055,-22.700000762939453,0.010204081423580647,6417.0
59197.76171875,2020-12-14T18:19:37.000,55.732215881347656,-21.299999237060547,0.009778911247849464,7368.0
59197.765625,2020-12-14T18:24:37.000,56.25,-20.600000381469727,0.009353741072118282,7848.0
59197.76953125,2020-12-14T18:29:37.000,57.290321350097656,-24.799999237060547,0.008928571827709675,5012.0
59197.7734375,2020-12-14T18:34:37.000,56.51612854003906,-24.799999237060547,0.008503401651978493,5011.0
59197.77734375,2020-12-14T18:39:37.000,58.064517974853516,-24.799999237060547,0.00807823147624731,5013.0
59197.78125,2020-12-14T18:44:37.000,55.326316833496094,-22.0,0.0076530613005161285,6891.0
59197.78515625,2020-12-14T18:49:37.000,59.230770111083984,-24.100000381469727,0.0072278911247849464,5481.0
59197.7890625,2020-12-14T18:54:37.000,55.1489372253418,-23.399999618530273,0.006802720949053764,5945.0
59197.79296875,2020-12-14T18:59:37.000,59.74468231201172,-23.399999618530273,0.0063775512389838696,5951.0
59197.79296875,2020-12-14T19:04:37.000,60.12685012817383,-22.700000762939453,0.0059523810632526875,6423.0
59197.796875,2020-12-14T19:09:37.000,55.38461685180664,-24.100000381469727,0.005527210887521505,5476.0
59197.80078125,2020-12-14T19:14:37.000,55.74193572998047,-24.799999237060547,0.005102040711790323,5010.0
59197.8046875,2020-12-14T19:19:37.000,58.83871078491211,-24.799999237060547,0.004676870536059141,5014.0
59197.80859375,2020-12-14T19:24:37.000,54.799156188964844,-22.700000762939453,0.004251700825989246,6416.0
59197.8125,2020-12-14T19:29:37.000,55.5,-20.600000381469727,0.0038265306502580643,7847.0
59197.81640625,2020-12-14T19:34:37.000,56.760257720947266,-25.5,0.003401360474526882,4547.0
59197.8203125,2020-12-14T19:39:37.000,57.53779602050781,-25.5,0.0029761905316263437,4548.0
59197.82421875,2020-12-14T19:44:37.000,54.97908020019531,-21.299999237060547,0.0025510203558951616,7367.0
59197.82421875,2020-12-14T19:49:37.000,56.016597747802734,-19.899999618530273,0.002125850412994623,8329.0
59197.828125,2020-12-14T19:54:37.000,60.0,-24.100000381469727,0.001700680237263441,5482.0
59197.83203125,2020-12-14T19:59:37.000,60.51063919067383,-23.399999618530273,0.0012755101779475808,5952.0
59197.8359375,2020-12-14T20:04:37.000,59.75409698486328,-17.799999237060547,0.00042517005931586027,9790.0
59197.83984375,2020-12-14T20:09:37.000,62.25,-20.600000381469727,0.0008503401186317205,7856.0
