mjdobs,obstime,ra,dec,prob,tile_id
60043.7109375,2023-04-09T17:06:06.000,107.19100952148438,45.900001525878906,0.03846153989434242,52941.0
60043.71484375,2023-04-09T17:11:06.000,101.71745300292969,45.20000076293945,0.03692307695746422,52575.0
60043.71875,2023-04-09T17:16:06.000,101.58904266357422,44.5,0.035384614020586014,52210.0
60043.72265625,2023-04-09T17:21:06.000,102.71468353271484,45.20000076293945,0.03384615480899811,52576.0
60043.7265625,2023-04-09T17:26:06.000,102.5753402709961,44.5,0.032307691872119904,52211.0
60043.73046875,2023-04-09T17:31:06.000,100.72022247314453,45.20000076293945,0.03076923079788685,52574.0
60043.734375,2023-04-09T17:36:06.000,100.60273742675781,44.5,0.029230769723653793,52209.0
60043.73828125,2023-04-09T17:41:06.000,102.13483428955078,45.900001525878906,0.02769230678677559,52936.0
60043.7421875,2023-04-09T17:46:06.000,102.16216278076172,43.79999923706055,0.026153845712542534,51841.0
60043.7421875,2023-04-09T17:51:06.000,101.12359619140625,45.900001525878906,0.02461538463830948,52935.0
60043.74609375,2023-04-09T17:56:06.000,101.1891860961914,43.79999923706055,0.023076923564076424,51840.0
60043.75,2023-04-09T18:01:06.000,103.5616455078125,44.5,0.02153846062719822,52212.0
60043.75390625,2023-04-09T18:06:06.000,103.1351318359375,43.79999923706055,0.019999999552965164,51842.0
60043.7578125,2023-04-09T18:11:06.000,100.11235809326172,45.900001525878906,0.01846153847873211,52934.0
60043.76171875,2023-04-09T18:16:06.000,99.72299194335938,45.20000076293945,0.016923077404499054,52573.0
60043.765625,2023-04-09T18:21:06.000,100.21621704101562,43.79999923706055,0.015384615398943424,51839.0
60043.76953125,2023-04-09T18:26:06.000,99.61643981933594,44.5,0.013846153393387794,52208.0
60043.7734375,2023-04-09T18:31:06.000,103.7119140625,45.20000076293945,0.01230769231915474,52577.0
60043.7734375,2023-04-09T18:36:06.000,101.25,46.599998474121094,0.01076923031359911,53291.0
60043.77734375,2023-04-09T18:41:06.000,103.14606475830078,45.900001525878906,0.009230769239366055,52937.0
60043.78125,2023-04-09T18:46:06.000,104.15730285644531,45.900001525878906,0.007692307699471712,52938.0
60043.78515625,2023-04-09T18:51:06.000,105.16854095458984,45.900001525878906,0.00615384615957737,52939.0
60043.7890625,2023-04-09T18:56:06.000,105.34091186523438,46.599998474121094,0.004615384619683027,53295.0
60043.79296875,2023-04-09T19:01:06.000,110.69252014160156,45.20000076293945,0.0015384615398943424,52584.0
60043.796875,2023-04-09T19:06:06.000,110.45454406738281,46.599998474121094,0.003076923079788685,53300.0
