mjdobs,obstime,ra,dec,prob,tile_id
58291.65234375,2018-06-22T15:37:26.424,113.84615325927734,76.69999694824219,0.0,63705.0
58291.65625,2018-06-22T15:42:26.424,113.51351165771484,77.4000015258789,0.0015384615398943424,63821.0
58291.65625,2018-06-22T15:47:26.424,116.92308044433594,76.69999694824219,0.003076923079788685,63706.0
58291.66015625,2018-06-22T15:52:26.424,110.76923370361328,76.69999694824219,0.004615384619683027,63704.0
58291.6640625,2018-06-22T15:57:26.424,114.1463394165039,76.0,0.00615384615957737,63583.0
58291.66796875,2018-06-22T16:02:26.424,111.21951293945312,76.0,0.007692307699471712,63582.0
58291.671875,2018-06-22T16:07:26.424,110.27027130126953,77.4000015258789,0.009230769239366055,63820.0
58291.67578125,2018-06-22T16:12:26.424,116.75675964355469,77.4000015258789,0.01076923031359911,63822.0
58291.6796875,2018-06-22T16:17:26.424,117.07317352294922,76.0,0.01230769231915474,63584.0
58291.68359375,2018-06-22T16:22:26.424,107.69230651855469,76.69999694824219,0.013846153393387794,63703.0
58291.6875,2018-06-22T16:27:26.424,113.14286041259766,78.0999984741211,0.015384615398943424,63931.0
58291.6875,2018-06-22T16:32:26.424,109.71428680419922,78.0999984741211,0.016923077404499054,63930.0
58291.69140625,2018-06-22T16:37:26.424,116.57142639160156,78.0999984741211,0.01846153847873211,63932.0
58291.6953125,2018-06-22T16:42:26.424,107.02702331542969,77.4000015258789,0.019999999552965164,63819.0
58291.69921875,2018-06-22T16:47:26.424,114.4186019897461,75.30000305175781,0.02153846062719822,63455.0
58291.703125,2018-06-22T16:52:26.424,111.6279067993164,75.30000305175781,0.023076923564076424,63454.0
58291.70703125,2018-06-22T16:57:26.424,120.0,77.4000015258789,0.02461538463830948,63823.0
58291.7109375,2018-06-22T17:02:26.424,108.29268646240234,76.0,0.026153845712542534,63581.0
58291.71484375,2018-06-22T17:07:26.424,120.0,76.0,0.02769230678677559,63585.0
58291.71875,2018-06-22T17:12:26.424,120.0,76.69999694824219,0.029230769723653793,63707.0
58291.71875,2018-06-22T17:17:26.424,120.0,78.0999984741211,0.03076923079788685,63933.0
58291.72265625,2018-06-22T17:22:26.424,117.20930480957031,75.30000305175781,0.032307691872119904,63456.0
58291.7265625,2018-06-22T17:27:26.424,106.28571319580078,78.0999984741211,0.03384615480899811,63929.0
58291.73046875,2018-06-22T17:32:26.424,104.61538696289062,76.69999694824219,0.035384614020586014,63702.0
58291.734375,2018-06-22T17:37:26.424,108.83721160888672,75.30000305175781,0.03692307695746422,63453.0
