mjdobs,obstime,ra,dec,prob,tile_id
59142.9140625,2020-10-20T21:58:17.000,156.75,20.700000762939453,0.0,37648.0
59142.91796875,2020-10-20T22:03:17.000,157.59336853027344,20.0,0.006410256493836641,37167.0
59142.921875,2020-10-20T22:08:17.000,158.42974853515625,19.299999237060547,0.012820512987673283,36684.0
59142.92578125,2020-10-20T22:13:17.000,159.25926208496094,18.600000381469727,0.01923076994717121,36199.0
59142.9296875,2020-10-20T22:18:17.000,160.74073791503906,18.600000381469727,0.025641025975346565,36201.0
59142.93359375,2020-10-20T22:23:17.000,161.557373046875,17.899999618530273,0.03205128386616707,35714.0
59142.9375,2020-10-20T22:28:17.000,162.36734008789062,17.200000762939453,0.03846153989434242,35225.0
59142.94140625,2020-10-20T22:33:17.000,162.83975219726562,15.800000190734863,0.044871795922517776,34240.0
59142.94140625,2020-10-20T22:38:17.000,163.56997680664062,15.800000190734863,0.05128205195069313,34241.0
59142.9453125,2020-10-20T22:43:17.000,164.30020141601562,15.800000190734863,0.057692307978868484,34242.0
59142.94921875,2020-10-20T22:48:17.000,163.63636779785156,15.100000381469727,0.06410256773233414,33746.0
59142.953125,2020-10-20T22:53:17.000,163.90243530273438,16.5,0.07051282376050949,34735.0
