mjdobs,obstime,ra,dec,prob,tile_id
58565.59765625,2019-03-23T14:19:59.442,219.42857360839844,78.0999984741211,0.0,63962.0
58565.6015625,2019-03-23T14:24:59.442,216.0,78.0999984741211,0.0007507507689297199,63961.0
58565.60546875,2019-03-23T14:29:59.442,220.4081573486328,78.80000305175781,0.0015015015378594398,64064.0
58565.609375,2019-03-23T14:34:59.442,212.57142639160156,78.0999984741211,0.0022522523067891598,63960.0
58565.609375,2019-03-23T14:39:59.442,222.85714721679688,78.0999984741211,0.0030030030757188797,63963.0
58565.61328125,2019-03-23T14:44:59.442,216.7346954345703,78.80000305175781,0.0037537538446485996,64063.0
58565.6171875,2019-03-23T14:49:59.442,224.08163452148438,78.80000305175781,0.0045045046135783195,64065.0
58565.62109375,2019-03-23T14:54:59.442,217.29730224609375,77.4000015258789,0.0052552553825080395,63853.0
58565.625,2019-03-23T14:59:59.442,214.05404663085938,77.4000015258789,0.006006006151437759,63852.0
58565.62890625,2019-03-23T15:04:59.442,209.14285278320312,78.0999984741211,0.006756756920367479,63959.0
58565.6328125,2019-03-23T15:09:59.442,220.54054260253906,77.4000015258789,0.007507507689297199,63854.0
58565.63671875,2019-03-23T15:14:59.442,223.04347229003906,79.5,0.008258257992565632,64160.0
58565.640625,2019-03-23T15:19:59.442,210.81080627441406,77.4000015258789,0.009009009227156639,63851.0
58565.640625,2019-03-23T15:24:59.442,226.95652770996094,79.5,0.009759759530425072,64161.0
58565.64453125,2019-03-23T15:29:59.442,213.06121826171875,78.80000305175781,0.010510510765016079,64062.0
58565.6484375,2019-03-23T15:34:59.442,227.75509643554688,78.80000305175781,0.011261261068284512,64066.0
58565.65234375,2019-03-23T15:39:59.442,223.78378295898438,77.4000015258789,0.012012012302875519,63855.0
58565.65625,2019-03-23T15:44:59.442,207.56756591796875,77.4000015258789,0.012762762606143951,63850.0
58565.66015625,2019-03-23T15:49:59.442,226.2857208251953,78.0999984741211,0.013513513840734959,63964.0
58565.6640625,2019-03-23T15:54:59.442,219.13043212890625,79.5,0.014264264144003391,64159.0
58565.66796875,2019-03-23T15:59:59.442,209.23077392578125,76.69999694824219,0.015015015378594398,63736.0
58565.671875,2019-03-23T16:04:59.442,212.3076934814453,76.69999694824219,0.01576576568186283,63737.0
58565.671875,2019-03-23T16:09:59.442,206.15383911132812,76.69999694824219,0.016516515985131264,63735.0
58565.67578125,2019-03-23T16:14:59.442,205.7142791748047,78.0999984741211,0.017267268151044846,63958.0
58565.6796875,2019-03-23T16:19:59.442,215.38461303710938,76.69999694824219,0.018018018454313278,63738.0
58565.68359375,2019-03-23T16:24:59.442,221.86045837402344,80.19999694824219,0.01876876875758171,64249.0
58565.6875,2019-03-23T16:29:59.442,230.86956787109375,79.5,0.019519519060850143,64162.0
58565.69140625,2019-03-23T16:34:59.442,209.38775634765625,78.80000305175781,0.020270269364118576,64061.0
58565.6953125,2019-03-23T16:39:59.442,218.46153259277344,76.69999694824219,0.021021021530032158,63739.0
58565.69921875,2019-03-23T16:44:59.442,227.0270233154297,77.4000015258789,0.02177177183330059,63856.0
58565.703125,2019-03-23T16:49:59.442,226.0465087890625,80.19999694824219,0.022522522136569023,64250.0
58565.703125,2019-03-23T16:54:59.442,204.32432556152344,77.4000015258789,0.023273272439837456,63849.0
58565.70703125,2019-03-23T16:59:59.442,207.80487060546875,76.0,0.024024024605751038,63615.0
58565.7109375,2019-03-23T17:04:59.442,210.73170471191406,76.0,0.02477477490901947,63616.0
58565.71484375,2019-03-23T17:09:59.442,215.21739196777344,79.5,0.025525525212287903,64158.0
58565.71875,2019-03-23T17:14:59.442,221.53846740722656,76.69999694824219,0.026276275515556335,63740.0
