mjdobs,obstime,ra,dec,prob,tile_id
58565.59765625,2019-03-23T14:19:59.442,219.42857360839844,78.0999984741211,0.0,63962.0
58565.6015625,2019-03-23T14:24:59.442,216.0,78.0999984741211,8.340283238794655e-05,63961.0
58565.60546875,2019-03-23T14:29:59.442,220.4081573486328,78.80000305175781,0.0001668056647758931,64064.0
58565.609375,2019-03-23T14:34:59.442,212.57142639160156,78.0999984741211,0.00025020851171575487,63960.0
58565.609375,2019-03-23T14:39:59.442,222.85714721679688,78.0999984741211,0.0003336113295517862,63963.0
58565.61328125,2019-03-23T14:44:59.442,216.7346954345703,78.80000305175781,0.00041701417649164796,64063.0
58565.6171875,2019-03-23T14:49:59.442,224.08163452148438,78.80000305175781,0.0005004170234315097,64065.0
58565.62109375,2019-03-23T14:54:59.442,217.29730224609375,77.4000015258789,0.0005838198703713715,63853.0
58565.625,2019-03-23T14:59:59.442,214.05404663085938,77.4000015258789,0.0006672226591035724,63852.0
58565.62890625,2019-03-23T15:04:59.442,209.14285278320312,78.0999984741211,0.0007506255060434341,63959.0
58565.6328125,2019-03-23T15:09:59.442,220.54054260253906,77.4000015258789,0.0008340283529832959,63854.0
58565.63671875,2019-03-23T15:14:59.442,223.04347229003906,79.5,0.0009174311999231577,64160.0
58565.640625,2019-03-23T15:19:59.442,210.81080627441406,77.4000015258789,0.0010008340468630195,63851.0
58565.640625,2019-03-23T15:24:59.442,226.95652770996094,79.5,0.0010842368938028812,64161.0
58565.64453125,2019-03-23T15:29:59.442,213.06121826171875,78.80000305175781,0.001167639740742743,64062.0
58565.6484375,2019-03-23T15:34:59.442,227.75509643554688,78.80000305175781,0.0012510425876826048,64066.0
58565.65234375,2019-03-23T15:39:59.442,223.78378295898438,77.4000015258789,0.0013344453182071447,63855.0
58565.65625,2019-03-23T15:44:59.442,207.56756591796875,77.4000015258789,0.0014178481651470065,63850.0
58565.66015625,2019-03-23T15:49:59.442,226.2857208251953,78.0999984741211,0.0015012510120868683,63964.0
58565.6640625,2019-03-23T15:54:59.442,219.13043212890625,79.5,0.00158465385902673,64159.0
58565.66796875,2019-03-23T15:59:59.442,209.23077392578125,76.69999694824219,0.0016680567059665918,63736.0
58565.671875,2019-03-23T16:04:59.442,212.3076934814453,76.69999694824219,0.0017514595529064536,63737.0
58565.671875,2019-03-23T16:09:59.442,206.15383911132812,76.69999694824219,0.0018348623998463154,63735.0
58565.67578125,2019-03-23T16:14:59.442,205.7142791748047,78.0999984741211,0.0019182652467861772,63958.0
58565.6796875,2019-03-23T16:19:59.442,215.38461303710938,76.69999694824219,0.002001668093726039,63738.0
58565.68359375,2019-03-23T16:24:59.442,221.86045837402344,80.19999694824219,0.002085070824250579,64249.0
58565.6875,2019-03-23T16:29:59.442,230.86956787109375,79.5,0.0021684737876057625,64162.0
58565.69140625,2019-03-23T16:34:59.442,209.38775634765625,78.80000305175781,0.0022518765181303024,64061.0
58565.6953125,2019-03-23T16:39:59.442,218.46153259277344,76.69999694824219,0.002335279481485486,63739.0
58565.69921875,2019-03-23T16:44:59.442,227.0270233154297,77.4000015258789,0.002418682212010026,63856.0
58565.703125,2019-03-23T16:49:59.442,226.0465087890625,80.19999694824219,0.0025020851753652096,64250.0
58565.703125,2019-03-23T16:54:59.442,204.32432556152344,77.4000015258789,0.0025854879058897495,63849.0
58565.70703125,2019-03-23T16:59:59.442,207.80487060546875,76.0,0.0026688906364142895,63615.0
58565.7109375,2019-03-23T17:04:59.442,210.73170471191406,76.0,0.002752293599769473,63616.0
58565.71484375,2019-03-23T17:09:59.442,215.21739196777344,79.5,0.002835696330294013,64158.0
58565.71875,2019-03-23T17:14:59.442,221.53846740722656,76.69999694824219,0.0029190992936491966,63740.0
58565.72265625,2019-03-23T17:19:59.442,229.7142791748047,78.0999984741211,0.0030025020241737366,63965.0
58565.7265625,2019-03-23T17:24:59.442,203.07691955566406,76.69999694824219,0.00308590498752892,63734.0
58565.73046875,2019-03-23T17:29:59.442,231.42857360839844,78.80000305175781,0.00316930771805346,64067.0
58565.734375,2019-03-23T17:34:59.442,204.8780517578125,76.0,0.0032527106814086437,63614.0
58565.734375,2019-03-23T17:39:59.442,213.65853881835938,76.0,0.0033361134119331837,63617.0
58565.73828125,2019-03-23T17:44:59.442,224.61538696289062,76.69999694824219,0.0034195163752883673,63741.0
58565.7421875,2019-03-23T17:49:59.442,230.23255920410156,80.19999694824219,0.0035029191058129072,64251.0
58565.74609375,2019-03-23T17:54:59.442,217.67442321777344,80.19999694824219,0.003586321836337447,64248.0
58565.75,2019-03-23T17:59:59.442,206.51162719726562,75.30000305175781,0.0036697247996926308,63488.0
58565.75390625,2019-03-23T18:04:59.442,209.3023223876953,75.30000305175781,0.0037531275302171707,63489.0
58565.7578125,2019-03-23T18:09:59.442,201.9512176513672,76.0,0.0038365304935723543,63613.0
58565.76171875,2019-03-23T18:14:59.442,234.78260803222656,79.5,0.003919933456927538,64163.0
58565.765625,2019-03-23T18:19:59.442,203.72093200683594,75.30000305175781,0.004003336187452078,63487.0
58565.765625,2019-03-23T18:24:59.442,216.5853729248047,76.0,0.004086738917976618,63618.0
58565.76953125,2019-03-23T18:29:59.442,230.270263671875,77.4000015258789,0.004170141648501158,63857.0
58565.7734375,2019-03-23T18:34:59.442,212.093017578125,75.30000305175781,0.004253544844686985,63490.0
58565.77734375,2019-03-23T18:39:59.442,233.14285278320312,78.0999984741211,0.004336947575211525,63966.0
58565.78125,2019-03-23T18:44:59.442,225.0,80.9000015258789,0.004420350305736065,64333.0
58565.78515625,2019-03-23T18:49:59.442,211.30435180664062,79.5,0.004503753036260605,64157.0
58565.7890625,2019-03-23T18:54:59.442,220.5,80.9000015258789,0.004587155766785145,64332.0
58565.79296875,2019-03-23T18:59:59.442,200.0,76.69999694824219,0.004670558962970972,63733.0
58565.796875,2019-03-23T19:04:59.442,227.6923065185547,76.69999694824219,0.004753961693495512,63742.0
