mjdobs,obstime,ra,dec,prob,tile_id
58314.6484375,2018-07-15T15:31:43.694,332.9323425292969,38.900001525878906,0.0,49392.0
58314.65234375,2018-07-15T15:36:43.694,332.6582336425781,39.599998474121094,0.0007507507689297199,49788.0
58314.65234375,2018-07-15T15:41:43.694,333.5696105957031,39.599998474121094,0.0015015015378594398,49789.0
58314.65625,2018-07-15T15:46:43.694,333.8345947265625,38.900001525878906,0.0022522523067891598,49393.0
58314.66015625,2018-07-15T15:51:43.694,332.03009033203125,38.900001525878906,0.0030030030757188797,49391.0
58314.6640625,2018-07-15T15:56:43.694,331.746826171875,39.599998474121094,0.0037537538446485996,49787.0
58314.66796875,2018-07-15T16:01:43.694,333.20098876953125,38.20000076293945,0.0045045046135783195,48992.0
58314.671875,2018-07-15T16:06:43.694,332.3785095214844,40.29999923706055,0.0052552553825080395,50180.0
58314.67578125,2018-07-15T16:11:43.694,332.30767822265625,38.20000076293945,0.006006006151437759,48991.0
58314.6796875,2018-07-15T16:16:43.694,333.2992248535156,40.29999923706055,0.006756756920367479,50181.0
58314.68359375,2018-07-15T16:21:43.694,334.09429931640625,38.20000076293945,0.007507507689297199,48993.0
58314.68359375,2018-07-15T16:26:43.694,334.48101806640625,39.599998474121094,0.008258257992565632,49790.0
58314.6875,2018-07-15T16:31:43.694,331.4577941894531,40.29999923706055,0.009009009227156639,50179.0
58314.69140625,2018-07-15T16:36:43.694,334.2199401855469,40.29999923706055,0.009759759530425072,50182.0
58314.6953125,2018-07-15T16:41:43.694,332.5798645019531,37.5,0.010510510765016079,48587.0
58314.69921875,2018-07-15T16:46:43.694,333.4643859863281,37.5,0.011261261068284512,48588.0
58314.703125,2018-07-15T16:51:43.694,331.1278076171875,38.900001525878906,0.012012012302875519,49390.0
58314.70703125,2018-07-15T16:56:43.694,330.83544921875,39.599998474121094,0.012762762606143951,49786.0
58314.7109375,2018-07-15T17:01:43.694,333.02325439453125,41.0,0.013513513840734959,50569.0
58314.71484375,2018-07-15T17:06:43.694,331.4143981933594,38.20000076293945,0.014264264144003391,48990.0
58314.71484375,2018-07-15T17:11:43.694,334.7368469238281,38.900001525878906,0.015015015378594398,49394.0
58314.71875,2018-07-15T17:16:43.694,332.093017578125,41.0,0.01576576568186283,50568.0
58314.72265625,2018-07-15T17:21:43.694,334.3489074707031,37.5,0.016516515985131264,48589.0
58314.7265625,2018-07-15T17:26:43.694,333.9534912109375,41.0,0.017267268151044846,50570.0
58314.73046875,2018-07-15T17:31:43.694,333.6585388183594,36.79999923706055,0.018018018454313278,48180.0
58314.734375,2018-07-15T17:36:43.694,332.7804870605469,36.79999923706055,0.01876876875758171,48179.0
58314.73828125,2018-07-15T17:41:43.694,334.9875793457031,38.20000076293945,0.019519519060850143,48994.0
58314.7421875,2018-07-15T17:46:43.694,331.6953430175781,37.5,0.020270269364118576,48586.0
58314.74609375,2018-07-15T17:51:43.694,334.5365905761719,36.79999923706055,0.021021021530032158,48181.0
58314.74609375,2018-07-15T17:56:43.694,333.0434875488281,36.099998474121094,0.02177177183330059,47768.0
58314.75,2018-07-15T18:01:43.694,331.16278076171875,41.0,0.022522522136569023,50567.0
58314.75390625,2018-07-15T18:06:43.694,335.1406555175781,40.29999923706055,0.023273272439837456,50183.0
58314.7578125,2018-07-15T18:11:43.694,331.9024353027344,36.79999923706055,0.024024024605751038,48178.0
58314.76171875,2018-07-15T18:16:43.694,330.5370788574219,40.29999923706055,0.02477477490901947,50178.0
58314.765625,2018-07-15T18:21:43.694,333.9130554199219,36.099998474121094,0.025525525212287903,47769.0
58314.76953125,2018-07-15T18:26:43.694,330.2255554199219,38.900001525878906,0.026276275515556335,49389.0
