mjdobs,obstime,ra,dec,prob,tile_id
58293.65234375,2018-06-24T15:37:43.386,203.50877380371094,-1.0,0.02857142873108387,22109.0
58293.65625,2018-06-24T15:42:43.386,198.984375,-3.0999999046325684,0.027731092646718025,20562.0
58293.65625,2018-06-24T15:47:43.386,199.6875,-3.0999999046325684,0.02689075656235218,20563.0
58293.66015625,2018-06-24T15:52:43.386,199.6875,-3.799999952316284,0.026050420477986336,20050.0
58293.6640625,2018-06-24T15:57:43.386,198.984375,-3.799999952316284,0.02521008439362049,20049.0
58293.66796875,2018-06-24T16:02:43.386,198.28125,-3.0999999046325684,0.024369748309254646,20561.0
58293.671875,2018-06-24T16:07:43.386,198.984375,-2.4000000953674316,0.0235294122248888,21075.0
58293.67578125,2018-06-24T16:12:43.386,200.390625,-3.0999999046325684,0.022689076140522957,20564.0
58293.6796875,2018-06-24T16:17:43.386,200.390625,-3.799999952316284,0.021848740056157112,20051.0
58293.68359375,2018-06-24T16:22:43.386,199.6875,-2.4000000953674316,0.021008403971791267,21076.0
58293.6875,2018-06-24T16:27:43.386,198.28125,-3.799999952316284,0.020168067887425423,20048.0
58293.6875,2018-06-24T16:32:43.386,198.28125,-2.4000000953674316,0.019327731803059578,21074.0
58293.69140625,2018-06-24T16:37:43.386,199.373779296875,-4.5,0.018487395718693733,19537.0
58293.6953125,2018-06-24T16:42:43.386,200.07827758789062,-4.5,0.01764705963432789,19538.0
58293.69921875,2018-06-24T16:47:43.386,198.66928100585938,-4.5,0.016806723549962044,19536.0
58293.703125,2018-06-24T16:52:43.386,200.390625,-2.4000000953674316,0.0159663874655962,21077.0
58293.70703125,2018-06-24T16:57:43.386,197.578125,-3.0999999046325684,0.01512605044990778,20560.0
58293.7109375,2018-06-24T17:02:43.386,199.373779296875,-5.199999809265137,0.014285714365541935,19025.0
58293.71484375,2018-06-24T17:07:43.386,197.9647674560547,-4.5,0.01344537828117609,19535.0
58293.71875,2018-06-24T17:12:43.386,197.578125,-3.799999952316284,0.012605042196810246,20047.0
58293.71875,2018-06-24T17:17:43.386,198.66928100585938,-5.199999809265137,0.0117647061124444,19024.0
58293.72265625,2018-06-24T17:22:43.386,201.09375,-3.0999999046325684,0.010924370028078556,20565.0
58293.7265625,2018-06-24T17:27:43.386,200.78277587890625,-4.5,0.010084033943712711,19539.0
58293.73046875,2018-06-24T17:32:43.386,197.578125,-2.4000000953674316,0.009243697859346867,21073.0
58293.734375,2018-06-24T17:37:43.386,199.29824829101562,-1.7000000476837158,0.008403361774981022,21589.0
58293.73828125,2018-06-24T17:42:43.386,200.07827758789062,-5.199999809265137,0.00756302522495389,19026.0
58293.7421875,2018-06-24T17:47:43.386,197.9647674560547,-5.199999809265137,0.006722689140588045,19023.0
58293.74609375,2018-06-24T17:52:43.386,199.05882263183594,-5.900000095367432,0.0058823530562222,18513.0
58293.75,2018-06-24T17:57:43.386,198.59649658203125,-1.7000000476837158,0.005042016971856356,21588.0
58293.75,2018-06-24T18:02:43.386,201.09375,-3.799999952316284,0.004201680887490511,20052.0
58293.75390625,2018-06-24T18:07:43.386,200.0,-1.7000000476837158,0.0033613445702940226,21590.0
58293.7578125,2018-06-24T18:12:43.386,201.09375,-2.4000000953674316,0.002521008485928178,21078.0
58293.76171875,2018-06-24T18:17:43.386,201.40350341796875,-1.7000000476837158,0.0016806722851470113,21592.0
58293.765625,2018-06-24T18:22:43.386,202.1052703857422,-1.0,0.0008403361425735056,22107.0
58293.76953125,2018-06-24T18:27:43.386,0.0,-32.5,0.0,0.0
58293.7734375,2018-06-24T18:32:43.386,0.0,-32.5,0.0,0.0
