mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.904,298.1027526855469,9.5,0.0,29919.0
59469.59765625,2021-09-12T14:22:49.904,297.9801940917969,10.199999809265137,0.0007507507689297199,30425.0
59469.6015625,2021-09-12T14:27:49.904,298.224853515625,8.800000190734863,0.0015015015378594398,29412.0
59469.60546875,2021-09-12T14:32:49.904,297.39129638671875,9.5,0.0022522523067891598,29918.0
59469.609375,2021-09-12T14:37:49.904,297.5148010253906,8.800000190734863,0.0030030030757188797,29411.0
59469.61328125,2021-09-12T14:42:49.904,298.69305419921875,10.199999809265137,0.0037537538446485996,30426.0
59469.6171875,2021-09-12T14:47:49.904,297.8571472167969,10.899999618530273,0.0045045046135783195,30930.0
59469.62109375,2021-09-12T14:52:49.904,297.267333984375,10.199999809265137,0.0052552553825080395,30424.0
59469.625,2021-09-12T14:57:49.904,298.8142395019531,9.5,0.006006006151437759,29920.0
59469.62890625,2021-09-12T15:02:49.904,298.3464660644531,8.100000381469727,0.006756756920367479,28904.0
59469.62890625,2021-09-12T15:07:49.904,297.6377868652344,8.100000381469727,0.007507507689297199,28903.0
59469.6328125,2021-09-12T15:12:49.904,298.5714416503906,10.899999618530273,0.008258257992565632,30931.0
59469.63671875,2021-09-12T15:17:49.904,298.9349060058594,8.800000190734863,0.009009009227156639,29413.0
59469.640625,2021-09-12T15:22:49.904,297.1428527832031,10.899999618530273,0.009759759530425072,30929.0
59469.64453125,2021-09-12T15:27:49.904,298.3266906738281,11.600000381469727,0.010510510765016079,31434.0
59469.6484375,2021-09-12T15:32:49.904,297.76031494140625,7.400000095367432,0.011261261068284512,28394.0
59469.65234375,2021-09-12T15:37:49.904,297.60955810546875,11.600000381469727,0.012012012302875519,31433.0
59469.65625,2021-09-12T15:42:49.904,298.46759033203125,7.400000095367432,0.012762762606143951,28395.0
59469.66015625,2021-09-12T15:47:49.904,299.05511474609375,8.100000381469727,0.013513513840734959,28905.0
59469.66015625,2021-09-12T15:52:49.904,296.80474853515625,8.800000190734863,0.014264264144003391,29410.0
59469.6640625,2021-09-12T15:57:49.904,296.6798400878906,9.5,0.015015015378594398,29917.0
59469.66796875,2021-09-12T16:02:49.904,296.92913818359375,8.100000381469727,0.01576576568186283,28902.0
59469.671875,2021-09-12T16:07:49.904,299.40594482421875,10.199999809265137,0.016516515985131264,30427.0
59469.67578125,2021-09-12T16:12:49.904,299.28570556640625,10.899999618530273,0.017267268151044846,30932.0
59469.6796875,2021-09-12T16:17:49.904,296.554443359375,10.199999809265137,0.018018018454313278,30423.0
59469.68359375,2021-09-12T16:22:49.904,299.52569580078125,9.5,0.01876876875758171,29921.0
59469.6875,2021-09-12T16:27:49.904,299.0438232421875,11.600000381469727,0.019519519060850143,31435.0
59469.69140625,2021-09-12T16:32:49.904,297.05303955078125,7.400000095367432,0.020270269364118576,28393.0
59469.69140625,2021-09-12T16:37:49.904,296.8924255371094,11.600000381469727,0.021021021530032158,31432.0
59469.6953125,2021-09-12T16:42:49.904,299.64495849609375,8.800000190734863,0.02177177183330059,29414.0
59469.69921875,2021-09-12T16:47:49.904,297.76031494140625,6.699999809265137,0.022522522136569023,27884.0
59469.703125,2021-09-12T16:52:49.904,299.17486572265625,7.400000095367432,0.023273272439837456,28396.0
59469.70703125,2021-09-12T16:57:49.904,298.2035827636719,12.300000190734863,0.024024024605751038,31936.0
59469.7109375,2021-09-12T17:02:49.904,298.46759033203125,6.699999809265137,0.02477477490901947,27885.0
59469.71484375,2021-09-12T17:07:49.904,296.4285583496094,10.899999618530273,0.025525525212287903,30928.0
59469.71875,2021-09-12T17:12:49.904,297.4850158691406,12.300000190734863,0.026276275515556335,31935.0
