mjdobs,obstime,ra,dec,prob,tile_id
59610.5703125,2022-01-31T13:40:04.068,73.8660888671875,-25.5,-0.01913265325129032,4569.0
59610.57421875,2022-01-31T13:45:04.068,73.56521606445312,-26.200000762939453,0.019982993602752686,4107.0
59610.578125,2022-01-31T13:50:04.068,72.78260803222656,-26.200000762939453,0.01955782249569893,4106.0
59610.578125,2022-01-31T13:55:04.068,73.26039123535156,-26.899999618530273,0.01913265325129032,3648.0
59610.58203125,2022-01-31T14:00:04.068,74.04814147949219,-26.899999618530273,0.018707482144236565,3649.0
59610.5859375,2022-01-31T14:05:04.068,72.47264862060547,-26.899999618530273,0.018282312899827957,3647.0
59610.58984375,2022-01-31T14:10:04.068,72.0,-26.200000762939453,0.01785714365541935,4105.0
59610.59375,2022-01-31T14:15:04.068,71.68489837646484,-26.899999618530273,0.017431972548365593,3646.0
59610.59765625,2022-01-31T14:20:04.068,72.9515380859375,-27.600000381469727,0.017006803303956985,3192.0
59610.6015625,2022-01-31T14:25:04.068,72.3110122680664,-25.5,0.01658163219690323,4567.0
59610.60546875,2022-01-31T14:30:04.068,74.83588409423828,-26.899999618530273,0.01615646295249462,3650.0
59610.609375,2022-01-31T14:35:04.068,72.1585922241211,-27.600000381469727,0.015731291845440865,3191.0
59610.609375,2022-01-31T14:40:04.068,73.74449157714844,-27.600000381469727,0.015306122601032257,3193.0
59610.61328125,2022-01-31T14:45:04.068,71.36563873291016,-27.600000381469727,0.014880952425301075,3190.0
59610.6171875,2022-01-31T14:50:04.068,70.89715576171875,-26.899999618530273,0.014455782249569893,3645.0
59610.62109375,2022-01-31T14:55:04.068,71.21739196777344,-26.200000762939453,0.01403061207383871,4104.0
59610.625,2022-01-31T15:00:04.068,74.53744506835938,-27.600000381469727,0.013605441898107529,3194.0
59610.62890625,2022-01-31T15:05:04.068,71.53347778320312,-25.5,0.013180271722376347,4566.0
59610.6328125,2022-01-31T15:10:04.068,70.57268524169922,-27.600000381469727,0.012755102477967739,3189.0
59610.63671875,2022-01-31T15:15:04.068,72.63858032226562,-28.299999237060547,0.012329932302236557,2739.0
59610.640625,2022-01-31T15:20:04.068,71.8403549194336,-28.299999237060547,0.011904762126505375,2738.0
59610.640625,2022-01-31T15:25:04.068,73.43680572509766,-28.299999237060547,0.011479591950774193,2740.0
59610.64453125,2022-01-31T15:30:04.068,75.33039855957031,-27.600000381469727,0.01105442177504301,3195.0
59610.6484375,2022-01-31T15:35:04.068,71.04212951660156,-28.299999237060547,0.010629251599311829,2737.0
59610.65234375,2022-01-31T15:40:04.068,70.10940551757812,-26.899999618530273,0.010204081423580647,3644.0
59610.65625,2022-01-31T15:45:04.068,70.43478393554688,-26.200000762939453,0.009778911247849464,4103.0
59610.66015625,2022-01-31T15:50:04.068,74.23503112792969,-28.299999237060547,0.009353741072118282,2741.0
59610.6640625,2022-01-31T15:55:04.068,70.75594329833984,-25.5,0.008928571827709675,4565.0
59610.66796875,2022-01-31T16:00:04.068,70.24390411376953,-28.299999237060547,0.008503401651978493,2736.0
59610.671875,2022-01-31T16:05:04.068,69.77973937988281,-27.600000381469727,0.00807823147624731,3188.0
59610.671875,2022-01-31T16:10:04.068,71.2258071899414,-24.799999237060547,0.0076530613005161285,5030.0
59610.67578125,2022-01-31T16:15:04.068,72.32142639160156,-29.0,0.0072278911247849464,2289.0
59610.6796875,2022-01-31T16:20:04.068,75.03325653076172,-28.299999237060547,0.006802720949053764,2742.0
59610.68359375,2022-01-31T16:25:04.068,73.125,-29.0,0.0063775512389838696,2290.0
59610.6875,2022-01-31T16:30:04.068,71.51786041259766,-29.0,0.0059523810632526875,2288.0
59610.69140625,2022-01-31T16:35:04.068,69.65217590332031,-26.200000762939453,0.005527210887521505,4102.0
59610.6953125,2022-01-31T16:40:04.068,70.71428680419922,-29.0,0.005102040711790323,2287.0
59610.69921875,2022-01-31T16:45:04.068,69.32166290283203,-26.899999618530273,0.004676870536059141,3643.0
59610.703125,2022-01-31T16:50:04.068,69.4456787109375,-28.299999237060547,0.004251700825989246,2735.0
59610.703125,2022-01-31T16:55:04.068,73.92857360839844,-29.0,0.0038265306502580643,2291.0
59610.70703125,2022-01-31T17:00:04.068,69.91071319580078,-29.0,0.003401360474526882,2286.0
59610.7109375,2022-01-31T17:05:04.068,68.98678588867188,-27.600000381469727,0.0029761905316263437,3187.0
59610.71484375,2022-01-31T17:10:04.068,69.97840118408203,-25.5,0.0025510203558951616,4564.0
59610.71875,2022-01-31T17:15:04.068,68.86956787109375,-26.200000762939453,0.002125850412994623,4101.0
59610.72265625,2022-01-31T17:20:04.068,70.45161437988281,-24.799999237060547,0.001700680237263441,5029.0
59610.7265625,2022-01-31T17:25:04.068,75.83148193359375,-28.299999237060547,0.0012755101779475808,2743.0
59610.73046875,2022-01-31T17:30:04.068,72.0,-23.399999618530273,0.00042517005931586027,5967.0
59610.734375,2022-01-31T17:35:04.068,76.10993957519531,-22.700000762939453,0.0008503401186317205,6444.0
