mjdobs,obstime,ra,dec,prob,tile_id
59586.68359375,2022-01-07T16:24:40.000,160.0,36.099998474121094,0.0,47569.0
59586.6875,2022-01-07T16:29:40.000,162.5806427001953,38.20000076293945,0.00042517005931586027,48801.0
59586.69140625,2022-01-07T16:34:40.000,163.47393798828125,38.20000076293945,0.0008503401186317205,48802.0
59586.6953125,2022-01-07T16:39:40.000,164.19512939453125,36.79999923706055,0.0012755101779475808,47987.0
59586.69921875,2022-01-07T16:44:40.000,164.4976043701172,35.400001525878906,0.001700680237263441,47157.0
59586.69921875,2022-01-07T16:49:40.000,166.0869598388672,36.099998474121094,0.002125850412994623,47576.0
59586.703125,2022-01-07T16:54:40.000,167.0813446044922,35.400001525878906,0.0025510203558951616,47160.0
59586.70703125,2022-01-07T16:59:40.000,167.6009521484375,34.70000076293945,0.0029761905316263437,46740.0
59586.7109375,2022-01-07T17:04:40.000,168.4560546875,34.70000076293945,0.003401360474526882,46741.0
59586.71484375,2022-01-07T17:09:40.000,168.8038330078125,35.400001525878906,0.0038265306502580643,47162.0
59586.71875,2022-01-07T17:14:40.000,169.3111572265625,34.70000076293945,0.004251700825989246,46742.0
59586.72265625,2022-01-07T17:19:40.000,168.56471252441406,34.0,0.004676870536059141,46317.0
59586.7265625,2022-01-07T17:24:40.000,167.9425811767578,35.400001525878906,0.005102040711790323,47161.0
59586.73046875,2022-01-07T17:29:40.000,169.41175842285156,34.0,0.005527210887521505,46318.0
59586.73046875,2022-01-07T17:34:40.000,167.7176513671875,34.0,0.0059523810632526875,46316.0
59586.734375,2022-01-07T17:39:40.000,169.66506958007812,35.400001525878906,0.0063775512389838696,47163.0
59586.73828125,2022-01-07T17:44:40.000,170.16627502441406,34.70000076293945,0.006802720949053764,46743.0
59586.7421875,2022-01-07T17:49:40.000,168.69564819335938,36.099998474121094,0.0072278911247849464,47579.0
59586.74609375,2022-01-07T17:54:40.000,166.745849609375,34.70000076293945,0.0076530613005161285,46739.0
59586.75,2022-01-07T17:59:40.000,168.22430419921875,33.29999923706055,0.00807823147624731,45889.0
59586.75390625,2022-01-07T18:04:40.000,169.06541442871094,33.29999923706055,0.008503401651978493,45890.0
59586.7578125,2022-01-07T18:09:40.000,166.87059020996094,34.0,0.008928571827709675,46315.0
59586.76171875,2022-01-07T18:14:40.000,167.82608032226562,36.099998474121094,0.009353741072118282,47578.0
59586.76171875,2022-01-07T18:19:40.000,169.56521606445312,36.099998474121094,0.009778911247849464,47580.0
59586.765625,2022-01-07T18:24:40.000,170.25881958007812,34.0,0.010204081423580647,46319.0
59586.76953125,2022-01-07T18:29:40.000,167.3831787109375,33.29999923706055,0.010629251599311829,45888.0
59586.7734375,2022-01-07T18:34:40.000,170.5263214111328,35.400001525878906,0.01105442177504301,47164.0
59586.77734375,2022-01-07T18:39:40.000,169.9065399169922,33.29999923706055,0.011479591950774193,45891.0
59586.78125,2022-01-07T18:44:40.000,166.95652770996094,36.099998474121094,0.011904762126505375,47577.0
59586.78515625,2022-01-07T18:49:40.000,171.02137756347656,34.70000076293945,0.012329932302236557,46744.0
59586.7890625,2022-01-07T18:54:40.000,170.43478393554688,36.099998474121094,0.012755102477967739,47581.0
59586.79296875,2022-01-07T18:59:40.000,166.2200927734375,35.400001525878906,0.013180271722376347,47159.0
59586.79296875,2022-01-07T19:04:40.000,168.5853729248047,36.79999923706055,0.013605441898107529,47992.0
59586.796875,2022-01-07T19:09:40.000,168.3333282470703,32.599998474121094,0.01403061207383871,45458.0
59586.80078125,2022-01-07T19:14:40.000,166.02352905273438,34.0,0.014455782249569893,46314.0
59586.8046875,2022-01-07T19:19:40.000,171.1058807373047,34.0,0.014880952425301075,46320.0
59586.80859375,2022-01-07T19:24:40.000,165.89073181152344,34.70000076293945,0.015306122601032257,46738.0
59586.8125,2022-01-07T19:29:40.000,166.54205322265625,33.29999923706055,0.015731291845440865,45887.0
59586.81640625,2022-01-07T19:34:40.000,169.1666717529297,32.599998474121094,0.01615646295249462,45459.0
59586.8203125,2022-01-07T19:39:40.000,169.46340942382812,36.79999923706055,0.01658163219690323,47993.0
59586.82421875,2022-01-07T19:44:40.000,167.7073211669922,36.79999923706055,0.017006803303956985,47991.0
59586.82421875,2022-01-07T19:49:40.000,167.5,32.599998474121094,0.017431972548365593,45457.0
59586.828125,2022-01-07T19:54:40.000,170.74766540527344,33.29999923706055,0.01785714365541935,45892.0
59586.83203125,2022-01-07T19:59:40.000,170.0,32.599998474121094,0.018282312899827957,45460.0
59586.8359375,2022-01-07T20:04:40.000,171.38755798339844,35.400001525878906,0.018707482144236565,47165.0
59586.83984375,2022-01-07T20:09:40.000,166.8292694091797,36.79999923706055,0.01913265325129032,47990.0
59586.84375,2022-01-07T20:14:40.000,170.34146118164062,36.79999923706055,0.01955782249569893,47994.0
59586.84765625,2022-01-07T20:19:40.000,166.6666717529297,32.599998474121094,0.019982993602752686,45456.0
