mjdobs,obstime,ra,dec,prob,tile_id
60064.62109375,2023-04-30T14:55:00.816,29.189189910888672,77.4000015258789,-0.02477477490901947,63795.0
60064.625,2023-04-30T15:00:00.816,31.69811248779297,71.80000305175781,0.026276275515556335,62688.0
60064.62890625,2023-04-30T15:05:00.816,34.90909194946289,71.0999984741211,0.025525525212287903,62524.0
60064.6328125,2023-04-30T15:10:00.816,33.96226501464844,71.80000305175781,0.02477477490901947,62689.0
60064.63671875,2023-04-30T15:15:00.816,29.387754440307617,73.19999694824219,0.024024024605751038,63000.0
60064.640625,2023-04-30T15:20:00.816,32.94117736816406,72.5,0.023273272439837456,62848.0
60064.640625,2023-04-30T15:25:00.816,31.836734771728516,73.19999694824219,0.022522522136569023,63001.0
60064.64453125,2023-04-30T15:30:00.816,35.29411697387695,72.5,0.02177177183330059,62849.0
60064.6484375,2023-04-30T15:35:00.816,34.28571319580078,73.19999694824219,0.021021021530032158,63002.0
60064.65234375,2023-04-30T15:40:00.816,33.191490173339844,73.9000015258789,0.020270269364118576,63149.0
60064.65625,2023-04-30T15:45:00.816,36.73469543457031,73.19999694824219,0.019519519060850143,63003.0
60064.66015625,2023-04-30T15:50:00.816,32.0,74.5999984741211,0.01876876875758171,63290.0
60064.6640625,2023-04-30T15:55:00.816,35.74468231201172,73.9000015258789,0.018018018454313278,63150.0
60064.66796875,2023-04-30T16:00:00.816,27.9069766998291,75.30000305175781,0.017267268151044846,63424.0
60064.671875,2023-04-30T16:05:00.816,34.66666793823242,74.5999984741211,0.016516515985131264,63291.0
60064.671875,2023-04-30T16:10:00.816,30.697673797607422,75.30000305175781,0.01576576568186283,63425.0
60064.67578125,2023-04-30T16:15:00.816,37.33333206176758,74.5999984741211,0.015015015378594398,63292.0
60064.6796875,2023-04-30T16:20:00.816,33.488372802734375,75.30000305175781,0.014264264144003391,63426.0
60064.68359375,2023-04-30T16:25:00.816,29.268293380737305,76.0,0.013513513840734959,63554.0
60064.6875,2023-04-30T16:30:00.816,36.27906799316406,75.30000305175781,0.012762762606143951,63427.0
60064.69140625,2023-04-30T16:35:00.816,32.19512176513672,76.0,0.012012012302875519,63555.0
60064.6953125,2023-04-30T16:40:00.816,35.121952056884766,76.0,0.011261261068284512,63556.0
60064.69921875,2023-04-30T16:45:00.816,39.069766998291016,75.30000305175781,0.010510510765016079,63428.0
60064.703125,2023-04-30T16:50:00.816,24.615385055541992,76.69999694824219,0.009759759530425072,63676.0
60064.703125,2023-04-30T16:55:00.816,41.86046600341797,75.30000305175781,0.009009009227156639,63429.0
60064.70703125,2023-04-30T17:00:00.816,27.69230842590332,76.69999694824219,0.008258257992565632,63677.0
60064.7109375,2023-04-30T17:05:00.816,38.04878234863281,76.0,0.007507507689297199,63557.0
60064.71484375,2023-04-30T17:10:00.816,30.769229888916016,76.69999694824219,0.006756756920367479,63678.0
60064.71875,2023-04-30T17:15:00.816,40.975608825683594,76.0,0.006006006151437759,63558.0
60064.72265625,2023-04-30T17:20:00.816,33.846153259277344,76.69999694824219,0.0052552553825080395,63679.0
60064.7265625,2023-04-30T17:25:00.816,43.90243911743164,76.0,0.0045045046135783195,63559.0
60064.73046875,2023-04-30T17:30:00.816,45.4054069519043,77.4000015258789,-0.0015015015378594398,63800.0
60064.734375,2023-04-30T17:35:00.816,36.92307662963867,76.69999694824219,0.0030030030757188797,63680.0
60064.734375,2023-04-30T17:40:00.816,46.82926940917969,76.0,0.0022522523067891598,63560.0
60064.73828125,2023-04-30T17:45:00.816,29.302326202392578,80.19999694824219,0.0007507507689297199,64203.0
60064.7421875,2023-04-30T17:50:00.816,39.130435943603516,79.5,0.0015015015378594398,64113.0
